0.0,[-0.0010335053106010567,-1.3754031140616104e-5,-0.0008210425762585591,4.213535982919906e-6,-0.00010153301048517763,6.124043921619025e-5,77.00558639981708,80.81705258904191,-22.89678323302535]
1.0,[-0.019135514335233247,-0.00024910078621338057,-0.014322631608065975,7.945034289532942e-5,-7.932266444154502e-5,4.763145272370352e-5,75.25966619728644,72.76267984448955,-22.89678323302535]
2.0,[-0.003312250688130406,0.003466015847435258,0.2172113748968477,-0.00033991098566560666,0.009499682293519432,0.00010887189193989376,71.77206210792959,61.63145625938632,-70.87758985805547]
3.0,[-0.05024888095730711,-8.40524125259873e-5,-0.003101716399199001,6.57220014727181e-5,-0.04677498876789027,9.526290544740704e-5,71.37804471743685,55.40256285926671,-28.18826434506189]
4.0,[-0.06373450158037665,-3.209273932810424e-5,-0.0006385886704233238,4.682978850582178e-5,0.0037218194155972926,0.00010206739869365041,69.40467187538924,46.41989344414531,-29.359139405421338]
5.0,[-0.07926147924702859,-6.418547865620848e-5,-0.0021894468700228245,7.728632577366676e-5,0.002249590763562217,9.526290544740704e-5,67.56532512832632,37.88196898583057,-28.85062496095229]
6.0,[-0.0937550372101238,-6.724193002078985e-5,-0.0026455816346109126,8.635458799777698e-5,0.0028556159198956208,8.845841220116369e-5,65.66836151402747,29.142581794566688,-28.9646947740805]
7.0,[-0.110775144408423,-0.00014518143981761443,-0.006750794515903708,0.00014195494325065487,0.0027033164041678544,9.526290544740704e-5,63.893408138128336,20.876563170780425,-28.212671404451005]
8.0,[-0.12556604417218262,-0.0001543507939113585,-0.007571837092162267,0.00015536268954413098,0.0035949031524908203,9.526290544740704e-5,62.00794570923005,12.187854280068532,-28.30376386041373]
9.0,[-0.14025127630754872,-0.0001619919223228119,-0.00866656052717368,0.00016728195845233649,0.0034838514222726574,9.526290544740704e-5,60.11874448010559,3.4820767477860333,-28.396439200981188]
10.0,[-0.016579145312918497,-3.0564513645813566e-5,-0.0018245390583523536,2.569340963497899e-5,0.003360108065743847,0.0,59.380477258937184,0.0,-27.65845754961949]
11.0,[-0.016373916691960883,-4.737499615101103e-5,-0.002828035540446148,3.1853416044791244e-5,0.0042326573746008424,0.0,59.398221977661315,0.0,-26.86624933534725]
12.0,[-0.016370292660417278,-4.737499615101103e-5,-0.003375397257951854,3.183051639271016e-5,0.005165491908433412,0.0,59.39863600203632,0.0,-26.847765328027457]
13.0,[-0.016584167592852944,-3.0564513645813566e-5,-0.0018245390583523536,2.5601811026654646e-5,0.00519722097421003,0.0,59.380245085047335,0.0,-27.66882289074081]
14.0,[-0.016584909520570533,-3.0564513645813566e-5,-0.0018245390583523536,2.554456189645193e-5,0.0042294844680231805,0.0,59.380056372279725,0.0,-27.67724792170149]
15.0,[-0.016788340393597063,-1.833870818748814e-5,-0.0010947234350114122,1.8880763140855775e-5,0.0042167928417125335,0.0,59.3609025982241,0.0,-28.532363033813464]
