0.0,[-0.00039790778703761544,-8.80493305158972e-6,-0.0005728978951258257,1.5177567448225572e-6,-0.00038101867529212767,3.0150878272657625e-5,75.58144646496902,80.81315779971473,-20.922855435092483]
1.0,[-0.018250773701798173,-0.00043144171952789627,-0.02381618392594504,7.787662194124018e-5,-0.0003780650421503282,1.5075439136328812e-5,74.0312853906532,73.00524639884203,-20.922855435092483]
2.0,[-0.003541839279981221,0.003858028165438229,0.22703125158272008,-0.0002817584555664386,0.021304555851799356,3.0150878272657625e-5,70.701833648303,61.79333273797784,-70.79244261851134]
3.0,[-0.04891666046484351,-0.00015261883956088848,-0.0061381917334909905,6.953419348866377e-5,-0.0879946385604889,2.261315870449322e-5,70.49110693382981,55.84454445247887,-26.940079521456603]
4.0,[-0.0621109659404938,-7.190695325464938e-5,-0.00212790646761021,5.6942046150584213e-5,0.008550767945509376,3.768859784082203e-5,68.69901490766439,46.94169505201617,-28.04940966825337]
5.0,[-0.07726034131271256,-0.00013794395114157229,-0.005401608725472071,8.850091915499808e-5,0.005744816460799909,2.261315870449322e-5,67.0440175438828,38.543249545586036,-27.488763822544687]
6.0,[-0.09140932853114339,-0.00014821637303509362,-0.0061381917334909905,0.00010083138429569444,0.006985342380355674,4.522631740898644e-5,65.32919228391471,29.91734534991706,-27.591158769167592]
7.0,[-0.10550439965200373,-0.00016435875029634144,-0.007283987523742642,0.00011273269063268235,0.006772680794146115,2.261315870449322e-5,63.61306190375216,21.28301143776887,-27.676694124881283]
8.0,[-0.11948109990206401,-0.00017463117218986278,-0.007938727975315014,0.00012305343649747575,0.006580694639929151,1.5075439136328812e-5,61.892108054898934,12.625502988087835,-27.77238648184609]
9.0,[-0.13336234071155534,-0.00018196861639952088,-0.008838996096227026,0.0001322018461179924,0.006370986686861391,2.261315870449322e-5,60.16755485795699,3.949876681515881,-27.868233513956856]
10.0,[-0.016406214337830998,-3.66872210482905e-5,-0.0019642213547171167,2.119625798803916e-5,0.006146510568084633,0.0,59.39981676273219,0.0,-27.12434917867224]
11.0,[-0.016418354193493474,-3.66872210482905e-5,-0.0019642213547171167,2.0924108502760635e-5,0.007771008796074325,0.0,59.39893261225081,0.0,-27.164306924710885]
12.0,[-0.016627380964852126,-2.054484378704268e-5,-0.0011457957902516515,1.5575324388248036e-5,0.007708982500096537,0.0,59.38056395818539,0.0,-27.99444843305699]
13.0,[-0.016628254335763096,-1.907735494511106e-5,-0.001063953233805105,1.5522987948771394e-5,0.005880683585322684,0.0,59.380318677729264,0.0,-28.00553348518384]
14.0,[-0.016419751586951022,-3.521973220635888e-5,-0.0018823787982705704,2.0850837487493338e-5,0.005842286354479291,0.0,59.398647402418106,0.0,-27.177196520207225]
15.0,[-0.016418936440767452,-3.66872210482905e-5,-0.0019642213547171167,2.0903173926969977e-5,0.007664678002969545,0.0,59.398873288605614,0.0,-27.166987960574126]
16.0,[-0.016415704968396866,-3.521973220635888e-5,-0.0019642213547171167,2.0997379518027928e-5,0.007679446168678543,0.0,59.399148230884336,0.0,-27.154562390515657]
17.0,[-0.01662758475139802,-2.054484378704268e-5,-0.0011457957902516515,1.5585791676143364e-5,0.007729657932089133,0.0,59.38055140895275,0.0,-27.995067133640816]
18.0,[-0.0166281961110357,-2.054484378704268e-5,-0.0011457957902516515,1.5522987948771394e-5,0.005883637218464483,0.0,59.380320959407925,0.0,-28.005378810037886]
19.0,[-0.016192733374826403,-5.576457599340156e-5,-0.0031100171449687684,2.617868702621528e-5,0.005821610922486695,0.0,59.416997803054244,0.0,-26.347879945972885]
20.0,[-0.016190841071185968,-5.723206483533318e-5,-0.0030281745885222216,2.6293827193063887e-5,0.009454579686900005,0.0,59.417448434589915,0.0,-26.327514385088673]
21.0,[-0.01641162923747901,-3.521973220635888e-5,-0.0019642213547171167,2.1122986972771864e-5,0.009507745083452396,0.0,59.399650200189896,0.0,-27.131825144060116]
22.0,[-0.016412386158935182,-3.521973220635888e-5,-0.0019642213547171167,2.1070650533295225e-5,0.00774442609779813,0.0,59.39943344071704,0.0,-27.141672795019318]
23.0,[-0.016188162733725663,-5.723206483533318e-5,-0.0030281745885222216,2.6325229056749872e-5,0.007706028866954737,0.0,59.41751118075311,0.0,-26.32467867407948]
24.0,[-0.015945307395748797,-8.217937514817072e-5,-0.0045013406045600595,3.16112094438905e-5,0.009484116018318,0.0,59.435798835226045,0.0,-25.49814625247235]
25.0,[-0.01618286428353245,-5.723206483533318e-5,-0.0031100171449687684,2.649270566307512e-5,0.011309461299950054,0.0,59.418220782816874,0.0,-26.292557802102607]
26.0,[-0.016408310428017325,-3.521973220635888e-5,-0.0019642213547171167,2.1206725275934487e-5,0.009569771379430185,0.0,59.39993769170126,0.0,-27.118883990181793]
27.0,[-0.016184640137718087,-5.576457599340156e-5,-0.0031100171449687684,2.639850007201717e-5,0.007741472464656331,0.0,59.41778726387116,0.0,-26.312201545639024]
28.0,[-0.015944783373202216,-8.07118863062391e-5,-0.004337655491666966,3.1768218762320424e-5,0.009510698716594195,0.0,59.43580796194069,0.0,-25.497733785416468]
29.0,[-0.016182776946441352,-5.576457599340156e-5,-0.0031100171449687684,2.6503172950970447e-5,0.011306507666808255,0.0,59.4182253461742,0.0,-26.29240312695665]
30.0,[-0.01640828131565363,-3.66872210482905e-5,-0.0019642213547171167,2.1206725275934487e-5,0.009569771379430185,0.0,59.39993769170126,0.0,-27.11893554856378]
31.0,[-0.016184640137718087,-5.723206483533318e-5,-0.0031100171449687684,2.6408967359912496e-5,0.007741472464656331,0.0,59.41778840471049,0.0,-26.31214998725704]
32.0,[-0.0161871146886325,-5.723206483533318e-5,-0.0031100171449687684,2.6356630920435857e-5,0.009513652349735995,0.0,59.41774277113726,0.0,-26.31426388091844]
33.0,[-0.016183766766807117,-5.723206483533318e-5,-0.0031100171449687684,2.6450836511493808e-5,0.009504791450310596,0.0,59.41800288250469,0.0,-26.302457011443792]
34.0,[-0.016183766766807117,-5.723206483533318e-5,-0.0031100171449687684,2.6450836511493808e-5,0.009546142314295788,0.0,59.41800516418335,0.0,-26.30240545306181]
35.0,[-0.016411454563296814,-3.66872210482905e-5,-0.0019642213547171167,2.1122986972771864e-5,0.009557956846862985,0.0,59.399670735297846,0.0,-27.130948651566367]
36.0,[-0.016412269709480388,-3.66872210482905e-5,-0.0020460639111636635,2.1070650533295225e-5,0.00774442609779813,0.0,59.399441426592354,0.0,-27.141260327963437]
37.0,[-0.016188133621361966,-5.576457599340156e-5,-0.0030281745885222216,2.6325229056749872e-5,0.007706028866954737,0.0,59.41751232159244,0.0,-26.324627115697492]
38.0,[-0.016187202025723598,-5.723206483533318e-5,-0.0031100171449687684,2.6367098208331184e-5,0.0094900232846016,0.0,59.41773250358329,0.0,-26.314624789592337]
39.0,[-0.016411541900387912,-3.66872210482905e-5,-0.0019642213547171167,2.1122986972771864e-5,0.009531374148586791,0.0,59.3996616085832,0.0,-27.131361118622248]
40.0,[-0.016412298821844085,-3.521973220635888e-5,-0.0019642213547171167,2.1081117821190552e-5,0.00774442609779813,0.0,59.39943800407436,0.0,-27.141466561491377]
41.0,[-0.016627439189579523,-2.054484378704268e-5,-0.001063953233805105,1.5585791676143364e-5,0.0077532869972235284,0.0,59.38056623986405,0.0,-27.99434531629302]
