490.0,[-0.008234147511760605,-0.02142076910212418,-0.2983923854319688,0.00015973308167175818,-0.09776361128945224,2.407824304424297e-5,59.73230732205621,0.0,-7.173933237467939]
495.0,[-0.028331081145238385,-5.479625436484548e-5,-0.0007236678708940228,-2.2792360711808284e-5,-0.017084475476930056,2.80912835516168e-5,58.530341551564334,8.401400449119953e-6,-39.38583257289577]
496.0,[-0.0021221467469313402,0.020463356768916186,0.31087565620489066,-0.00018582668466460061,-0.9593914114936524,-3.6117364566364456e-5,57.073528058097075,0.0,-78.42701206263767]
497.0,[-0.027973750309449166,-0.00016438876309453644,-0.0007035659855914111,1.5622094922043686e-5,-10.898509033049182,2.80912835516168e-5,56.27312866520721,-0.0002688448143718385,-99.86795852174137]
498.0,[-0.025185847658290607,-1.5221181768012634e-5,-0.00010050942651305873,1.6790102019018912e-6,0.3515793943117965,1.6052162029495315e-5,58.851941641983224,1.6802800898239905e-5,-30.767022888470105]
499.0,[-0.027600831382844332,-0.0001293800450281074,-0.001588048938906328,2.642616056906455e-5,0.18503640027587354,0.0,58.88220648169843,-2.5204201347359858e-5,-29.95616099714785]
500.0,[-0.0246029377255387,-0.0001491675813265238,-0.0017488640213272218,2.4349703507775255e-5,0.31281594869913393,-8.026081014747657e-6,58.97853291444803,-1.6802800898239905e-5,-27.37431249392726]
501.0,[-0.024543722901322198,-0.0001704772358017415,-0.0020905960714716217,2.58502681809726e-5,0.31027297146891875,8.026081014747657e-6,58.986827925688424,8.401400449119953e-6,-27.15222656769045]
502.0,[-0.024545216967534558,-0.00015982240856413267,-0.002030290415563786,2.580971237899429e-5,0.31031819053056975,0.0,58.98666895608103,0.0,-27.15657878981654]
503.0,[-0.02474210999321995,-0.00010045979966888338,-0.0012061131181567047,2.0821348735662583e-5,0.3190347596514524,2.006520253686914e-5,58.95821682735659,-4.200700224559976e-5,-27.919045197074766]
504.0,[-0.024743379949500457,-9.893768149208212e-5,-0.0012865206593671518,2.07970152544756e-5,0.31911329802168836,-1.2039121522121485e-5,58.9579697954487,-1.6802800898239905e-5,-27.92545093245753]
505.0,[-0.024753614303055116,-8.980497243127454e-5,-0.001186011232854093,2.0505013480231794e-5,0.31960118789739644,2.006520253686914e-5,58.95636523171366,8.401400449119953e-6,-27.968605360299293]
506.0,[-0.02475391311629759,-8.676073607767202e-5,-0.0012463168887619283,2.043201303667084e-5,0.3196107076998493,4.013040507373829e-6,58.95634235838885,8.401400449119953e-6,-27.969494194395466]
507.0,[-0.02407408808857065,-0.00036378624425550195,-0.004583229848995478,3.547821557062257e-5,0.2933146333744888,4.013040507373829e-6,59.042225974698916,0.0,-25.667720379824058]
508.0,[-0.023481790439784423,-0.0006682098796157546,-0.008663912565425662,4.5284608488977096e-5,0.2760314320213557,1.6052162029495315e-5,59.098625875335856,-1.6802800898239905e-5,-24.156150726201783]
509.0,[-0.024513044741761757,-0.0001826541812161516,-0.0021911054979846805,2.662082841856042e-5,0.3089497189279738,-1.6052162029495315e-5,58.99113497274913,-8.401400449119953e-6,-27.03670878463959]
510.0,[-0.024878617842822495,-5.936260889524927e-5,-0.0008040754121044698,1.6863102462579865e-5,0.32601277484938496,-8.026081014747657e-6,58.93545215084482,-1.6802800898239905e-5,-28.529122531016764]
511.0,[-0.024742707619704894,-9.58934451384796e-5,-0.0012463168887619283,2.0732125971310312e-5,0.31908830854024967,2.006520253686914e-5,58.958033840758155,-8.401400449119953e-6,-27.92391845987792]
512.0,[-0.02492951569845686,-5.479625436484548e-5,-0.0006633622149861876,1.5143536458699668e-5,0.3289258343999544,-2.006520253686914e-5,58.925916261733775,2.5204201347359858e-5,-28.784585710037437]
513.0,[-0.025062138975907273,-2.4353890828820214e-5,-0.0002613245089339527,1.0155172815367961e-5,0.33758766465673323,8.026081014747657e-6,58.897591079962005,-1.6802800898239905e-5,-29.54423236774919]
514.0,[-0.0280060719418432,-6.0884727072050536e-6,-0.0002613245089339527,1.5759984648769925e-5,0.6029509680543738,-2.006520253686914e-5,58.9123054898088,-8.401400449119953e-6,-29.1499884719192]
515.0,[-0.02477682213155376,-9.58934451384796e-5,-0.0008643810680123051,1.9791231365413597e-5,0.3207911632040016,2.80912835516168e-5,58.95254996113625,-2.5204201347359858e-5,-28.07128102313304]
516.0,[-0.024568823213689833,-0.0001537339358569276,-0.0019297809890507277,2.5217597670111016e-5,0.3113249096399577,3.6117364566364456e-5,58.98338205930661,-1.6802800898239905e-5,-27.244665313692412]
517.0,[-0.02455617345309186,-0.00013851275408891496,-0.002130799842076845,2.5517710604750484e-5,0.3107715711223863,4.4143445581112115e-5,58.98520048862858,-9.241540494031948e-5,-27.19630047907998]
518.0,[-0.024914400728608496,-3.500871806642906e-5,-0.0006633622149861876,1.566265072402199e-5,0.3280274030434675,-4.013040507373829e-6,58.92887378263101,0.0,-28.705479475478064]
519.0,[-0.025055340974641037,-3.500871806642906e-5,-0.0005226490178679054,1.0479619231194413e-5,0.3371247642624638,2.407824304424297e-5,58.89916476470856,-1.6802800898239905e-5,-29.501721578390857]
520.0,[-0.02800539961204764,-1.9787536298416424e-5,-0.0004422414766574584,1.5930319017078814e-5,0.6172044922768902,-8.026081014747657e-6,58.91577766051414,-1.6802800898239905e-5,-29.056446345659918]
521.0,[-0.02477639881279359,-8.828285425447328e-5,-0.001105603691643646,1.9791231365413597e-5,0.320738804290511,0.0,58.952672333423955,-7.561260404207957e-5,-28.067664387845163]
522.0,[-0.024765566832753987,-8.371649972406948e-5,-0.000944788609222752,2.023734518717497e-5,0.3201878457235528,0.0,58.954445016096315,5.0408402694719715e-5,-28.01985124336139]
523.0,[-0.024924610181059615,-5.327413618804422e-5,-0.0005829546737757406,1.5297648506217232e-5,0.3286402403263691,-1.6052162029495315e-5,58.92687694137557,0.0,-28.75923861357072]
524.0,[-0.024924535477748998,-5.022989983444169e-5,-0.0007839735268018581,1.540309359136083e-5,0.3286878393386333,-8.026081014747657e-6,58.9267442760917,-5.880980314383967e-5,-28.762456805987895]
525.0,[-0.024343916446522708,-0.0002496273809954072,-0.0032766073043257148,3.0165405511464414e-5,0.30256907133395705,-8.026081014747657e-6,59.0119805773098,-3.360560179647981e-5,-26.478367724985166]
526.0,[-0.024085916112751828,-0.000340954471603483,-0.004342007225364137,3.526732540033538e-5,0.29367519589239016,1.6052162029495315e-5,59.04103541814284,0.0,-25.699289314963984]
527.0,[-0.024730854694420178,-8.523861790087075e-5,-0.0012262150034593165,2.1145795151489037e-5,0.31846595145489515,5.61825671032336e-5,58.96007528499696,-5.880980314383967e-5,-27.869117240431134]
528.0,[-0.02489734347268406,-6.088472707205054e-5,-0.0007035659855914111,1.627098775369659e-5,0.3271016022549287,-2.80912835516168e-5,58.93192737149243,-1.6802800898239905e-5,-28.623706738630176]
529.0,[-0.02475391311629759,-0.00011415886326009476,-0.0010653999210384225,2.0440124197066505e-5,0.31964640695904745,2.407824304424297e-5,58.95626573275076,8.401400449119953e-6,-27.971455759297363]
530.0,[-0.024763176326814212,-0.00010045979966888338,-0.0011257055769462578,2.0196789385196665e-5,0.32008074794595837,0.0,58.9548853275988,3.360560179647981e-5,-28.008786791336618]
531.0,[-0.024754311533954215,-9.58934451384796e-5,-0.00126641877406454,2.0480679999044808e-5,0.3196559267615003,4.013040507373829e-6,58.95623027909731,3.360560179647981e-5,-27.972559139554683]
532.0,[-0.02432922479543451,-0.0002450610264650034,-0.0031157922219048205,3.04411849649169e-5,0.3020216826929187,2.80912835516168e-5,59.01376126564583,-1.6802800898239905e-5,-26.430309384888655]
533.0,[-0.024325390025489457,-0.00025571585370261224,-0.0030554865659969854,3.065207513520409e-5,0.30185746610060715,-8.026081014747657e-6,59.01431365643987,0.0,-26.4160573898983]
534.0,[-0.024731427419801583,-0.0001126367450832935,-0.0012262150034593165,2.112146167030205e-5,0.3184933208869471,2.80912835516168e-5,58.95996434937166,5.0408402694719715e-5,-27.871998288880796]
535.0,[-0.02473334480477411,-9.284920878487707e-5,-0.00126641877406454,2.1080905868323748e-5,0.3186277880965935,-4.815648608848594e-5,58.95954348019526,8.401400449119953e-6,-27.88364508048582]
536.0,[-0.024554081760394555,-0.0001704772358017415,-0.0021911054979846805,2.5590711048311434e-5,0.3107049325052164,1.6052162029495315e-5,58.98541549788174,8.401400449119953e-6,-27.190538382180655]
537.0,[-0.02475197083022152,-9.437132696167833e-5,-0.0011458074622488696,2.0488791159440472e-5,0.3195131297247077,-1.2039121522121485e-5,58.95667173426604,2.5204201347359858e-5,-27.9607591006917]
538.0,[-0.024914824047368663,-4.870778165764043e-5,-0.0007437697561966346,1.565453956362633e-5,0.3280607223520524,3.210432405899063e-5,58.928749123010824,7.561260404207957e-5,-28.709157409669125]
539.0,[-0.024755382281406408,-0.0001080703905528897,-0.0011659093475514812,2.0383346074296873e-5,0.3197189954527504,-1.2039121522121485e-5,58.956043861500156,-6.721120359295962e-5,-27.977401752906243]
540.0,[-0.024764197272059325,-8.523861790087075e-5,-0.0012262150034593165,2.016434474361402e-5,0.32011287727923665,1.6052162029495315e-5,58.954700053667885,5.880980314383967e-5,-28.013169662914297]
541.0,[-0.024923390026986188,-5.631837254164675e-5,-0.0006030565590783523,1.541120475175649e-5,0.3285819315363455,-4.013040507373829e-6,58.927061071640246,-3.360560179647981e-5,-28.754242752961197]
542.0,[-0.02516963703988651,-1.9787536298416424e-5,-0.0002211207383287292,5.045141766101335e-6,0.34670049555471544,1.2039121522121485e-5,58.867891211369475,-1.6802800898239905e-5,-30.33964693546899]
543.0,[-0.02800684387605292,-3.653083624323032e-5,-0.00030152827953917617,1.5751873488374264e-5,0.33405819789734237,-8.026081014747657e-6,58.850357664240505,-8.401400449119953e-6,-30.809594976731617]
544.0,[-0.024597384779449432,-0.00014612334497292128,-0.001969984759655951,2.450381555529282e-5,0.31260889299578465,1.6052162029495315e-5,58.97920653386353,-3.360560179647981e-5,-27.35641321419744]
545.0,[-0.024342173369274956,-0.0002283177265201895,-0.0030152827953917618,3.0238405955025368e-5,0.30246197355636256,-1.6052162029495315e-5,59.012279074198496,0.0,-26.470153671958464]
546.0,[-0.024743753466053543,-0.00010654827237608844,-0.0015076413976958809,2.0740237131705973e-5,0.3191061581698487,-1.2039121522121485e-5,58.957994956105985,-2.5204201347359858e-5,-27.92489924232887]
547.0,[-0.025048144555718174,-3.044236353602527e-5,-0.00032163016484178795,1.0868954930186156e-5,0.336566665843666,2.006520253686914e-5,58.90095574604076,7.561260404207957e-5,-29.4538471350039]
548.0,[-0.02799541426952837,-2.8920245359224004e-5,-0.0002211207383287292,1.6230431951718282e-5,0.6333203278542437,4.815648608848594e-5,58.921372475761345,-8.401400449119953e-6,-28.906202733955137]
549.0,[-0.02507543616519727,-2.283177265201895e-5,-0.0002211207383287292,9.579280427276008e-6,0.33861937324755986,-1.6052162029495315e-5,58.89427673519781,-1.6802800898239905e-5,-29.633207725721235]
550.0,[-0.028006495260603368,-2.8920245359224004e-5,-0.0005427509031705172,1.558965028046104e-5,0.5729659702785374,7.223472913272891e-5,58.90543548670374,0.00013442240718591924,-29.333762583665806]
551.0,[-0.02494333581092118,-3.805295442003159e-5,-0.0004020377060522349,1.4640644514168666e-5,0.3297885664972431,-1.2039121522121485e-5,58.92310970478025,-4.200700224559976e-5,-28.86016725766371]
552.0,[-0.024933450072816072,-4.718566348083917e-5,-0.0006231584443809642,1.5005646731973425e-5,0.32919595879455377,-4.013040507373828e-5,58.92502763306512,8.401400449119953e-6,-28.808461632827733]
553.0,[-0.02476735971220882,-0.00010045979966888338,-0.0011257055769462578,2.0140011262427033e-5,0.3203008933776803,-4.013040507373829e-6,58.954120214884085,-1.6802800898239905e-5,-28.029321923903368]
554.0,[-0.024765616634961067,-8.219438154726822e-5,-0.0009246867239201403,2.011567778124005e-5,0.320184275797633,1.6052162029495315e-5,58.954453021759996,7.561260404207957e-5,-28.019360852135915]
555.0,[-0.02492408725788529,-6.69731997792556e-5,-0.0007638716414992464,1.528953734582157e-5,0.32860454106717096,-8.026081014747657e-6,58.926958141678625,2.5204201347359858e-5,-28.757215749765635]
556.0,[-0.024924709785473773,-5.327413618804422e-5,-0.0008241772974070815,1.5232759223051941e-5,0.3286783195361805,4.815648608848594e-5,58.92674656342418,2.5204201347359858e-5,-28.76251810489108]
557.0,[-0.024765815843789382,-9.13270906080758e-5,-0.0012463168887619283,2.0196789385196665e-5,0.32021997505683114,6.0195607610607426e-5,58.95433522413725,0.0,-28.022793590714237]
558.0,[-0.024764869601854887,-8.371649972406948e-5,-0.001105603691643646,2.018056706440534e-5,0.3201592863161943,1.2039121522121485e-5,58.95454680239169,-5.880980314383967e-5,-28.01715409162128]
559.0,[-0.024755008764853318,-0.0001080703905528897,-0.0010452980357358109,2.053745812181444e-5,0.3196797262676324,0.0,58.956117056139526,-2.5204201347359858e-5,-27.975164342940015]
560.0,[-0.024754784654921463,-0.00011111462690649223,-0.001186011232854093,2.0505013480231794e-5,0.3196702064651796,-4.013040507373829e-6,58.95614679146178,-4.200700224559976e-5,-27.974551353908172]
561.0,[-0.024328577366742488,-0.00024201679011140087,-0.0030554865659969854,3.050607424808219e-5,0.30201216289046584,2.006520253686914e-5,59.01384246594889,-5.0408402694719715e-5,-26.428439768341534]
562.0,[-0.023789742387255175,-0.0004962105256372119,-0.006352195755625312,4.047469037434994e-5,0.2845706948215542,0.0,59.07071241341057,8.401400449119953e-6,-24.90411994285692]
563.0,[-0.024526541139880068,-0.00016134452674093392,-0.002211207383287292,2.623960387996434e-5,0.30950900732207826,-3.210432405899063e-5,58.98933598575324,8.401400449119953e-5,-27.085288165413168]
564.0,[-0.024887632042303726,-6.392896342565306e-5,-0.0005427509031705172,1.651432256556643e-5,0.32649114492264025,0.0,58.93384644344353,6.721120359295962e-5,-28.572185010503752]
565.0,[-0.024542876263801864,-0.00016438876309453644,-0.0019096791037481158,2.5825934699785613e-5,0.31027535141953194,-1.6052162029495315e-5,58.98684050601707,0.0,-27.15210396988408]
