1.0,[-0.023276012323524845,-0.006074479841268839,-0.015837264111791358,0.00019915239503572944,-3.275813939379414e-5,0.0004548413845996248,69.90010529743616,72.92520812920357,-17.991154389923807]
2.0,[-0.038578464862845496,-0.010071365487125,-0.026250915625816433,0.0003301082701538009,-3.275813939379414e-5,0.0004812856511461146,68.84593442013177,65.57540589917971,-17.991191168338144]
3.0,[-0.008099944138058254,0.1537905994083391,0.6015716583548583,-0.0012781976304566758,-4.9137209090691214e-5,0.0006187958371878617,65.3733162327237,51.41453699425654,-64.35082378056569]
4.0,[-0.06694712938369826,-0.004021717448988584,-0.007670312583759577,0.00023511562104944949,-8.189534848448536e-6,0.0005235964776204984,66.4127904298504,49.3095485708288,-21.212318252764245]
5.0,[-0.0807559553476547,-0.0023435014206223677,-0.004126833132166638,0.0002146845003884042,0.0,0.0005288853309297963,65.21486175275942,41.100572925079774,-21.872564346934478]
6.0,[-0.09484359307911958,-0.0033843678352564084,-0.0065272546961489515,0.00028212018838317133,-1.637906969689707e-5,0.0005447518908576901,64.10917301313731,33.340136928236625,-21.635233239220543]
7.0,[-0.10989489769521756,-0.006353837626508592,-0.013436842547809042,0.0004240988479450765,1.637906969689707e-5,0.00057119615740418,63.075346019085664,25.992184543531263,-20.98962495395627]
8.0,[-0.12390654273592146,-0.006959112827861389,-0.015332742009673562,0.0004713260977928151,8.189534848448536e-6,0.0005976404239506698,61.94878961755379,18.146480245671306,-21.030154766555178]
9.0,[-0.13595129213150975,-0.004305213868083741,-0.009850005728065356,0.0003785602738286322,8.189534848448536e-6,0.0005976404239506698,60.686166270969984,9.50552585069957,-21.77830127098983]
10.0,[-0.14948974177448432,-0.004505937610070822,-0.010973355721062006,0.0004034264878938463,8.189534848448536e-6,0.0006187958371878617,59.538195556440876,1.5156532200656374,-21.842516382421493]
11.0,[-0.02224383045837045,-0.0011205351163505626,-0.0028182289297986112,7.944198687550855e-5,0.0,0.0,59.34086709370481,0.0,-21.19742299495793]
12.0,[-0.022715810267735684,-0.0006456268814429834,-0.0016830542000335763,5.9307776233152374e-5,0.0,0.0,59.3187220065551,0.0,-21.909636988585746]
13.0,[-0.022714189483250234,-0.0006466615399068344,-0.0016869957789563714,5.9233548728480094e-5,0.0,0.0,59.31866139461444,0.0,-21.911586244545585]
14.0,[-0.022253002625117653,-0.0011091538732482024,-0.0028221705087214063,7.905229247597908e-5,0.0,0.0,59.34040507060997,0.0,-21.21235503117858]
15.0,[-0.022251750200742534,-0.0011091538732482024,-0.0028142873508758158,7.92193043614917e-5,0.0,0.0,59.340591480918036,0.0,-21.20632337122738]
