0.0,[-0.00661362469889335,-0.0037244016152854936,-0.010729348756991918,8.356647256489641e-5,4.993110625054665e-5,0.0009249650612888157,71.96296054003535,80.35381645483079,-15.675905734484273]
8.0,[-0.14805598570574022,-0.0697937792871376,-0.19913246368273754,0.0017061182178863463,-1.997244250021866e-5,0.0016151674166667645,63.169211242642504,24.012257336482353,-16.198193766865028]
9.0,[-0.007564725855501471,0.13078677602902256,0.5320609686769224,-0.001143090944799174,0.0,0.0,57.7169999404419,0.0,-64.79161270537024]
10.0,[-0.1662938373082418,-0.00752415239619815,-0.020489869190580212,0.0004893925803240353,9.98622125010933e-6,0.001469614539002027,59.57161351839653,2.1090707566899565,-21.480225405912517]
11.0,[-0.0256659040582513,-0.0010010674861894535,-0.002702521112652222,7.982140217754166e-5,0.0,0.0,59.24652190943134,0.0,-21.38371706461763]
12.0,[-0.025468569524859378,-0.0012002045667755274,-0.0032676709679710044,8.782557222110379e-5,0.0,0.0,59.25549376705419,0.0,-21.129095191264845]
13.0,[-0.025467677449364668,-0.0012023574000791608,-0.0032676709679710044,8.793572135014364e-5,0.0,0.0,59.25558705799067,0.0,-21.126479876562644]
14.0,[-0.025466413675747163,-0.0012023574000791608,-0.003271920215003476,8.799079591466357e-5,0.0,0.0,59.255642805013686,0.0,-21.12486548477116]
15.0,[-0.025466413675747163,-0.0012034338167309774,-0.003271920215003476,8.799079591466357e-5,0.0,0.0,59.255642805013686,0.0,-21.12486548477116]
16.0,[-0.024916932340819157,-0.0018600479743391134,-0.005048105474576792,0.00010959838339464667,0.0,0.0,59.279798331395675,0.0,-20.43936244227142]
17.0,[-0.024915296869078857,-0.0018622008076427468,-0.005052354721609264,0.00010981868165272635,0.0,0.0,59.28000652946123,0.0,-20.433421480478763]
18.0,[-0.02546158160015083,-0.0012066630666864272,-0.0032804187090684205,8.835795967812971e-5,-9.98622125010933e-6,0.0,59.25600572951048,0.0,-21.114533377305666]
19.0,[-0.025463105562454288,-0.0012055866500346106,-0.0032761694620359483,8.811930323187672e-5,0.0,0.0,59.25579639375057,0.0,-21.120506626934155]
20.0,[-0.025466339336122606,-0.0012023574000791608,-0.0032676709679710044,8.797243772649026e-5,0.0,0.0,59.255647355791076,0.0,-21.12473633342784]
21.0,[-0.025466339336122606,-0.0012023574000791608,-0.0032676709679710044,8.797243772649026e-5,0.0,0.0,59.25564508040238,0.0,-21.124800909099502]
22.0,[-0.026002588217879107,-0.000696441573725351,-0.0019376566468072534,6.572231366044139e-5,0.0,0.0,59.23078077044202,0.0,-21.830451561156952]
23.0,[-0.02600400067074573,-0.0006953651570735343,-0.0019376566468072534,6.550201540236169e-5,0.0,4.695254118217339e-6,59.230555506961245,0.0,-21.8368122648154]
24.0,[-0.02547139443059262,-0.0011980517334718942,-0.0032634217209385323,8.764199033937071e-5,0.0,0.0,59.255270778962114,0.0,-21.13542360708746]
25.0,[-0.026005933500984263,-0.0006932123237699011,-0.0019334073997747815,6.557544815505492e-5,0.0,0.0,59.230620355539045,0.0,-21.835036433844767]
26.0,[-0.02600403784055801,-0.0006953651570735343,-0.0019376566468072534,6.548365721418838e-5,0.0,0.0,59.23055323157255,0.0,-21.836941416158716]
27.0,[-0.0254714316004049,-0.0011991281501237108,-0.00325917247390606,8.764199033937071e-5,0.0,0.0,59.255270778962114,0.0,-21.13542360708746]
28.0,[-0.026005896331171983,-0.0006932123237699011,-0.0019291581527423095,6.557544815505492e-5,0.0,0.0,59.2306192178447,0.0,-21.835004146008938]
29.0,[-0.02600407501037029,-0.0006942887404217177,-0.0019376566468072534,6.548365721418838e-5,0.0,0.0,59.23055323157255,0.0,-21.836941416158716]
30.0,[-0.026007308784038605,-0.0006932123237699011,-0.0019291581527423095,6.535514989697523e-5,0.0,0.0,59.230397367446976,0.0,-21.841364849667382]
31.0,[-0.026007308784038605,-0.0006932123237699011,-0.0019291581527423095,6.535514989697523e-5,0.0,0.0,59.23039509205828,0.0,-21.84139713750321]
32.0,[-0.0254714316004049,-0.0011980517334718942,-0.00325917247390606,8.764199033937071e-5,0.0,0.0,59.25526736587907,0.0,-21.13552047059495]
33.0,[-0.0254697961286646,-0.0011991281501237108,-0.0032634217209385323,8.78622885974504e-5,0.0,0.0,59.255486940888105,0.0,-21.129288918279826]
34.0,[-0.025466488015371724,-0.0012023574000791608,-0.003271920215003476,8.799079591466357e-5,0.0,0.0,59.25563939193064,0.0,-21.124930060442818]
35.0,[-0.026002588217879107,-0.000696441573725351,-0.0019376566468072534,6.572231366044139e-5,0.0,0.0,59.23077963274767,0.0,-21.830483848992785]
36.0,[-0.02600400067074573,-0.0006953651570735343,-0.0019376566468072534,6.550201540236169e-5,0.0,0.0,59.23055664465559,0.0,-21.83684455265123]
37.0,[-0.02492213611453829,-0.001855742307731847,-0.005035357733479376,0.00010924957781935382,0.0,0.0,59.27943540689889,0.0,-20.449629974065257]
38.0,[-0.024918753661620854,-0.0018568187243836636,-0.00504385622754432,0.00010965345795916659,0.0,0.0,59.27985521611304,0.0,-20.43774805047994]
39.0,[-0.02546161876996311,-0.0012077394833382438,-0.0032804187090684205,8.83396014899564e-5,0.0,0.0,59.25600345412178,0.0,-21.114630240813153]
