0.0,[-0.025977428628486357,-0.00012782881296728675,-0.0008420281974121204,-5.939175085024231e-6,-1.3100451266456698e-5,1.6012549581438872e-5,72.18102684844557,83.6290477097372,-36.2435771061223]
1.0,[-0.034871666083712664,-0.00022673285803686627,-0.0015549863791625288,-5.781961626891236e-5,1.3100451266456698e-5,8.006274790719436e-6,70.60540842090762,74.20173695799144,-37.135737177809446]
2.0,[-0.00884338902765951,0.17031649783793176,0.5562671827370903,-0.0016068743885368315,6.55022563322835e-5,-3.2025099162877744e-5,67.57555598264946,63.22579792655351,-67.56315915714929]
3.0,[-0.055692467415023955,-0.0071350871004441,-0.01132435732650972,0.0006372822207041074,5.240180506582679e-5,-3.2025099162877744e-5,68.04669902180595,56.59046494231611,-29.34433591620591]
4.0,[-0.06613133868694296,-0.0038609899858294346,-0.0051351427659695375,0.0005716674371361007,1.3100451266456698e-5,0.0,66.462896596728,47.27731637322578,-30.896028535037562]
5.0,[-0.07425354757549799,-0.001010500762361836,-0.0010632910814036265,0.00033593459074668304,2.6200902532913395e-5,-8.006274790719436e-6,64.76148664064405,37.45361333602566,-33.28958115500398]
6.0,[-0.08119623842755151,-0.0003592269561489445,-0.0014074777898348582,0.00011649080543604512,0.0,0.0,63.0646949890157,27.530495718593244,-35.17043567736302]
7.0,[-0.09021335958273093,-0.0003900178381045683,-0.0016717640123802683,0.0001107699823762056,-1.3100451266456698e-5,1.6012549581438872e-5,61.52549333917146,18.135287520428392,-35.29622706079248]
8.0,[-0.1032055339970748,-0.001135530404242248,-0.0015672787616065015,0.00040696450453927066,2.6200902532913395e-5,1.6012549581438872e-5,60.208896645899706,9.658194561746258,-33.634923692914406]
9.0,[-0.03264747362188042,-0.00018941057687853438,-0.00047940291531492984,7.85193882564233e-5,0.0,0.0,58.59370695881995,0.0,-34.57315324483986]
10.0,[-0.032661364168661486,-0.0001782138925310348,-0.0004855491065369161,7.380298451243346e-5,1.3100451266456698e-5,0.0,58.59015914448496,0.0,-34.66037483086051]
11.0,[-0.031200424657303102,-0.0024427433018128224,-0.004136386692396766,0.0002987055704526893,0.0,0.0,58.76411602392723,0.0,-30.383715036549646]
12.0,[-0.031187336452574366,-0.0024632705564499053,-0.004167117648506698,0.0003010637723246842,0.0,0.0,58.76574857723225,0.0,-30.343551899931633]
13.0,[-0.03190104478131648,-0.0010422247013464182,-0.0015058168493866386,0.00021433434792131562,1.3100451266456698e-5,0.0,58.69853341884526,0.0,-31.99603695942778]
14.0,[-0.03245373308943038,-0.00033123524528019555,-0.0005347186363128064,0.00012258282693869866,0.0,0.0,58.62760730253495,0.0,-33.73975442433324]
15.0,[-0.03220969573957452,-0.0005999556696201853,-0.0008451012930231135,0.00016677727683608485,0.0,0.0,58.66182052436453,0.0,-32.89860867870605]
16.0,[-0.03157444141963741,-0.0016412473139376452,-0.00260291198251119,0.0002563234423643362,0.0,0.0,58.73110067830777,0.0,-31.19538400680671]
17.0,[-0.032657678409858566,-0.00018381223470478457,-0.0005070607758138682,7.58336583466513e-5,0.0,0.0,58.59154027787647,0.0,-34.62642022288523]
18.0,[-0.03245924919104019,-0.0003247038460774875,-0.0005162800626468475,0.00012068316431959163,0.0,0.0,58.626313328046784,0.0,-33.77153879442014]
19.0,[-0.031197817045633007,-0.0024464755299286557,-0.004145605979229746,0.0002992077801106141,0.0,0.0,58.76444566336938,0.0,-30.375610983675287]
20.0,[-0.031909268787352923,-0.0010338271880857934,-0.0015181092318306113,0.00021326442299791053,0.0,0.0,58.69763724653134,0.0,-32.01806899469977]
21.0,[-0.03265524631051242,-0.0001847452917337429,-0.0005070607758138682,7.627036239702073e-5,0.0,0.0,58.59188667864618,0.0,-34.61793157089141]
22.0,[-0.03246062821644265,-0.0003247038460774875,-0.0005254993494798269,0.00012042114188936998,0.0,0.0,58.62609654821025,0.0,-33.77686823936124]
23.0,[-0.03157923039876229,-0.0016328498006770204,-0.002584473408845231,0.00025553737507367125,0.0,0.0,58.73053191059233,0.0,-31.209394403301367]
24.0,[-0.031911274642483764,-0.0010310280169989186,-0.0015211823274416043,0.00021280588374502263,0.0,0.0,58.69730537224552,0.0,-32.02622799030548]
25.0,[-0.03220470617493656,-0.000605554011793935,-0.0008512474842450998,0.00016804371858215617,0.0,0.0,58.662716696678444,0.0,-32.87657664343406]
26.0,[-0.030766859070771972,-0.0035082944288831984,-0.006272188142036999,0.0003432930539954079,0.0,0.0,58.798739339571284,0.0,-29.53251477108511]
27.0,[-0.0315627823866894,-0.0016571092834299361,-0.002630569843010128,0.00025850696261618336,0.0,0.0,58.73264272044392,0.0,-31.15747352217411]
28.0,[-0.03219951602478551,-0.0006120854109966431,-0.000857393675467086,0.0001691136435055613,0.0,0.0,58.66351006618328,0.0,-32.857071973804246]
29.0,[-0.03190889268951589,-0.0010375594162016267,-0.0015211823274416043,0.00021274037813746722,0.0,0.0,58.69733219036963,0.0,-32.02556867752926]
30.0,[-0.03265853089828918,-0.00018381223470478457,-0.0005070607758138682,7.539695429628187e-5,0.0,0.0,58.591212873277996,0.0,-34.634469333028235]
31.0,[-0.03266026094833952,-0.00018287917767582628,-0.0005070607758138682,7.413051255021052e-5,0.0,0.0,58.590372572055976,0.0,-34.65512780001644]
32.0,[-0.03192147943046191,-0.0010188982756224607,-0.0014935244669426662,0.0002105350226831016,0.0,0.0,58.695711928704824,0.0,-32.065402157759166]
33.0,[-0.03221185203384018,-0.0005962234415043521,-0.0008389551018011273,0.00016684278244364026,0.0,0.0,58.66179147139675,0.0,-32.89932293421362]
34.0,[-0.03265843060553263,-0.00018381223470478457,-0.0005070607758138682,7.513493186606022e-5,0.0,0.0,58.59107096070459,0.0,-34.637958196469064]
35.0,[-0.03280917061861528,-0.000138092440285828,-0.0007037388949174291,2.7119321527941525e-5,0.0,0.0,58.55414687349653,0.0,-35.545722003860064]
36.0,[-0.032664648756438236,-0.0001791469495599931,-0.0005009145845918818,7.264571877895447e-5,0.0,0.0,58.589298729669856,0.0,-34.68152778243088]
37.0,[-0.03246664578183517,-0.000320038560932696,-0.0005224262538688338,0.00011919837054833558,0.0,0.0,58.62512997832056,0.0,-33.80063097067081]
38.0,[-0.03246383758465199,-0.0003219046749906126,-0.0005254993494798269,0.00012000627304151902,0.0,0.0,58.625717742207236,0.0,-33.78618103232534]
39.0,[-0.03246233319330386,-0.0003237707890485292,-0.0005254993494798269,0.00012031196587677761,0.0,0.0,58.62595798790237,0.0,-33.78027468870504]
40.0,[-0.032213431644755715,-0.0005962234415043521,-0.0008451012930231135,0.00016614405596304918,0.0,0.0,58.66133221102142,0.0,-32.910613665506375]
41.0,[-0.03191531142593458,-0.0010282288459120437,-0.001511963040608625,0.0002118232996316914,0.0,0.0,58.69662821461182,0.0,-32.04287563790501]
42.0,[-0.03265860611785658,-0.00018287917767582628,-0.0005101338714248613,7.535328389124493e-5,0.0,0.0,58.591192759684915,0.0,-34.634991288976074]
43.0,[-0.03191526127955631,-0.001029161902941002,-0.0015088899449976318,0.00021138659558132198,0.0,0.0,58.69639579086956,0.0,-32.048589681965574]
