0.0,[0.005330561130373756,0.0005371009161469729,0.03003621821588258,-4.876709430433306e-5,-0.00047553493582970974,1.5075439136328812e-5,75.55316163544016,79.96183688250574,-14.562664991761817]
1.0,[-0.015687138954466273,-0.0015819529716022862,-0.08830811840582371,0.0001421981060580306,-0.0004784885689715092,2.261315870449322e-5,74.22025858076643,73.24821990368679,-14.562664991761817]
2.0,[-0.0050712573069069695,0.0038389508104931178,0.22375754932485822,-0.00028010462407897674,0.03536089597362289,3.0150878272657625e-5,70.74189079888652,61.83309663575302,-69.3389087135804]
3.0,[-0.04830565017552939,-9.832175240941854e-5,-0.0036010724836480477,5.412634570674099e-5,-0.0848194829330545,2.261315870449322e-5,70.44346320169639,55.684931477261934,-27.66112349352171]
4.0,[-0.06326809506043703,-0.00013500897345770905,-0.004910553386792792,8.007475239925905e-5,0.006938084250086883,2.261315870449322e-5,68.77094368663283,47.208647566314085,-27.19395299435246]
5.0,[-0.07726482461672221,-0.00013794395114157229,-0.005156081056132432,8.850091915499808e-5,0.007620373505842554,4.522631740898644e-5,67.0440392198301,38.54305417383396,-27.486031228299463]
6.0,[-0.08945909128694894,-7.777690862237586e-5,-0.002782646919182582,6.87177450328282e-5,0.007003064179206471,3.768859784082203e-5,65.22889539414625,29.50505923698767,-28.424600013960756]
7.0,[-0.10306455067511987,-8.217937514817072e-5,-0.0032737022578618615,7.457942625421186e-5,0.004959150045081259,3.768859784082203e-5,63.49389096809473,20.778900601364423,-28.539265855496172]
8.0,[-0.11938767832695399,-0.00017169619450599954,-0.007938727975315014,0.0001216926890710831,0.004699230328602908,3.0150878272657625e-5,61.887970230646076,12.607856321893097,-27.801052942229948]
9.0,[-0.13653838314165892,-0.00032578252290881964,-0.01628666873286276,0.00018150277210498718,0.006291238592032806,3.0150878272657625e-5,60.317088091564685,4.611031929220279,-27.04252602646149]
10.0,[-0.01617546974315291,-5.86995536772648e-5,-0.0031100171449687684,2.6607845829923728e-5,0.007921644086306096,0.0,59.418520823560875,0.0,-26.279049506022446]
11.0,[-0.01618676534026811,-5.723206483533318e-5,-0.0031100171449687684,2.637756549622651e-5,0.009602261343989978,0.0,59.41777699631719,0.0,-26.31266557107689]
12.0,[-0.016183621204988622,-5.576457599340156e-5,-0.0031100171449687684,2.6450836511493808e-5,0.009510698716594195,0.0,59.41801315005866,0.0,-26.30194142762394]
13.0,[-0.016183766766807117,-5.723206483533318e-5,-0.0031100171449687684,2.6450836511493808e-5,0.009549095947437587,0.0,59.41800516418335,0.0,-26.302353894679822]
14.0,[-0.016411454563296814,-3.521973220635888e-5,-0.0019642213547171167,2.1133454260667194e-5,0.009555003213721186,0.0,59.399670735297846,0.0,-27.130948651566367]
15.0,[-0.016184698362445484,-5.723206483533318e-5,-0.0031100171449687684,2.639850007201717e-5,0.007717843399521935,0.0,59.41778270051384,0.0,-26.31245933754895]
16.0,[-0.016187172913359898,-5.576457599340156e-5,-0.0031100171449687684,2.6367098208331184e-5,0.009513652349735995,0.0,59.41773820777994,0.0,-26.314418556064393]
17.0,[-0.016623800144117153,-2.054484378704268e-5,-0.0011457957902516515,1.5721866418782626e-5,0.009557956846862985,0.0,59.381069350008936,0.0,-27.971659628219466]
18.0,[-0.016625139312847304,-2.054484378704268e-5,-0.0011457957902516515,1.5606726251934018e-5,0.005919080816166077,0.0,59.38060616924063,0.0,-27.992592331305516]
19.0,[-0.016419635137496228,-3.66872210482905e-5,-0.0018823787982705704,2.0861304775388665e-5,0.005868869052755486,0.0,59.39865652913276,0.0,-27.176732494769357]
20.0,[-0.016418878216040055,-3.66872210482905e-5,-0.0019642213547171167,2.0913641214865304e-5,0.007664678002969545,0.0,59.398877851962936,0.0,-27.166781727046185]
21.0,[-0.016415704968396866,-3.521973220635888e-5,-0.0019642213547171167,2.0997379518027928e-5,0.007679446168678543,0.0,59.399148230884336,0.0,-27.15461394889764]
22.0,[-0.016415675856033166,-3.66872210482905e-5,-0.0020460639111636635,2.09869122301326e-5,0.007706028866954737,0.0,59.39915393508099,0.0,-27.15430459860573]
23.0,[-0.01641561763130577,-3.521973220635888e-5,-0.0019642213547171167,2.0997379518027928e-5,0.007703075233812938,0.0,59.39915735759898,0.0,-27.154149923459773]
24.0,[-0.01641558851894207,-3.521973220635888e-5,-0.0019642213547171167,2.0997379518027928e-5,0.007703075233812938,0.0,59.39915735759898,0.0,-27.154149923459773]
25.0,[-0.01618825007081676,-5.723206483533318e-5,-0.0031100171449687684,2.6325229056749872e-5,0.007682399801820342,0.0,59.41750091319913,0.0,-26.325142699517347]
26.0,[-0.016187260250450995,-5.723206483533318e-5,-0.0031100171449687684,2.6367098208331184e-5,0.0094900232846016,0.0,59.417729081065296,0.0,-26.314882581502264]
