57.0,[-0.0381361325410085,0.00023929393966331825,0.00037564661778047005,0.0001158267931313338,0.0,0.0,58.09053516058975,0.0,-41.46512793708849]
58.0,[-0.038004735690133726,5.184702026038562e-5,-8.071745506026629e-5,7.480480389731975e-5,0.0,0.0,58.04905976559252,0.0,-42.36579023549252]
59.0,[-0.007006571199100352,0.15566203716176444,0.36435548762453973,-0.001057622504276482,0.0,0.0,56.72312541218296,0.0,-71.15922505038324]
60.0,[-0.038311597047391385,0.000493211397861617,0.0008847874881606113,0.00012458600435730902,-1.3358364562815825e-5,0.0,58.10339805745969,0.0,-41.18582679660574]
61.0,[-0.03825494158597125,0.0004254114482903436,0.0007730248580771656,0.0001297541289852163,0.0,0.0,58.106957251702475,0.0,-41.10848854977255]
62.0,[-0.03830376325684843,0.0006500818694186813,0.0012573295884387634,0.00018251840138116675,-1.3358364562815825e-5,0.0,58.16028736456334,0.0,-39.9504424417611]
63.0,[-0.03830151026695613,0.0006474230478668667,0.0012511205534341274,0.00018318341741784599,0.0,0.0,58.160875376354234,0.0,-39.937649286073956]
64.0,[-0.03827259345173294,0.00048257611165435847,0.000897205558169883,0.00014227543093297694,-1.3358364562815825e-5,0.0,58.11954892952331,0.0,-40.83505295048221]
65.0,[-0.03827383362965531,0.0004839055224302658,0.0009065191106768368,0.00014178141902001522,0.0,0.0,58.11911320055917,0.0,-40.84453919611437]
66.0,[-0.03827333755848636,0.0004785878793266365,0.0008878920056629292,0.00014151541260534352,0.0,0.0,58.11880196558479,0.0,-40.85132198243151]
67.0,[-0.0382733582281184,0.0004785878793266365,0.0008878920056629292,0.00014149641214715268,0.0,0.0,58.118795296263905,0.0,-40.8514426725795]
68.0,[-0.03818520224747015,0.00027252920906100135,0.0004315279328221929,0.0001003414197058028,0.0,0.0,58.07717539931428,0.0,-41.755242914831314]
69.0,[-0.03818588434532745,0.00027252920906100135,0.0004315279328221929,9.98664082510319e-5,0.0,0.0,58.07673300102926,0.0,-41.76484985061147]
70.0,[-0.03827412300450386,0.0004785878793266365,0.0008847874881606113,0.0001406983929031376,0.0,0.0,58.11803499368362,0.0,-40.867977222854385]
71.0,[-0.03827292416584557,0.0004785878793266365,0.0008816829706582933,0.00014117340435790848,0.0,0.0,58.118470722647764,0.0,-40.858490977222225]
72.0,[-0.03818520224747015,0.00027385861983690867,0.00042842341531987494,0.00010032241924761195,0.0,0.0,58.07716650688644,0.0,-41.7554360190681]
73.0,[-0.03818586367569542,0.00027252920906100135,0.0004315279328221929,9.984740779284106e-5,0.0,0.0,58.0767307779223,0.0,-41.764898126670666]
74.0,[-0.03830502410440284,0.0006500818694186813,0.0012573295884387634,0.00018194838763544168,-1.3358364562815825e-5,0.0,58.15976382287428,0.0,-39.96181145370193]
75.0,[-0.038271766666451365,0.0004785878793266365,0.000894101040667565,0.0001416674162708702,0.0,0.0,58.11891534403974,0.0,-40.84883576538287]
76.0,[-0.03818604970238377,0.000275188030612816,0.0004346324503245108,0.00010064542703685616,0.0,0.0,58.077479964967786,0.0,-41.748604956691764]
77.0,[-0.03818588434532745,0.00027252920906100135,0.0004315279328221929,9.98664082510319e-5,0.0,0.0,58.07673744724318,0.0,-41.764753298493076]
78.0,[-0.038185098899309954,0.000275188030612816,0.0004439460028314646,9.950539954540603e-5,0.0,0.0,58.07642176605488,0.0,-41.77160849889901]
79.0,[-0.0382741436741359,0.0004785878793266365,0.0008847874881606113,0.0001406983929031376,0.0,0.0,58.11802832436274,0.0,-40.868122051031975]
80.0,[-0.03827292416584557,0.0004785878793266365,0.0008816829706582933,0.00014117340435790848,0.0,0.0,58.1184684995408,0.0,-40.85853925328142]
