0.0,[-0.026836937552051417,-4.665285144791487e-6,-0.0016195213869933849,-0.00019942090460119962,0.0,1.6012549581438872e-5,72.03489824245172,83.84326091207983,-40.69602616939259]
1.0,[-0.034257899486864675,-4.665285144791487e-6,-0.0020528278681434175,-0.000254598461365377,-2.6200902532913395e-5,3.2025099162877744e-5,70.45275183653737,74.15370973116758,-40.69599869802691]
2.0,[-0.008375172293743117,0.16941049946281328,0.5643924475325561,-0.0016096037888516405,2.6200902532913395e-5,-8.006274790719436e-6,67.55787054722269,63.21397247087502,-67.95047794181232]
3.0,[-0.054616827601110855,-0.0012279030501091194,-0.0011462646629004413,0.00029567047730262174,-7.860270759874019e-5,4.8037648744316616e-5,67.80576611224997,55.95575003301719,-32.719660202693916]
4.0,[-0.0648582725817769,-0.0013790582888003635,-0.0013675275468919474,0.0003638399795652896,-3.930135379937009e-5,2.4018824372158308e-5,66.31687414580874,46.817697591814486,-32.640844854570055]
5.0,[-0.0761150062101069,-0.0030604270549832156,-0.003810638557631494,0.0005614048919524191,-1.3100451266456698e-5,2.4018824372158308e-5,64.92130925126007,38.01484344030397,-31.613278421466916]
6.0,[-0.08650741686255782,-0.003354340019105079,-0.004305406951001389,0.0006281551060513863,-5.240180506582679e-5,4.003137395359718e-5,63.43300728354919,28.916797720106157,-31.680638210103968]
7.0,[-0.09531510166888837,-0.002096579144069294,-0.0025107191141813955,0.0005399627230792802,0.0,1.6012549581438872e-5,61.83743393683191,19.3768166545348,-32.61114830827452]
8.0,[-0.10524375861508903,-0.0021982823602257487,-0.002784224623559785,0.0005792005820049734,3.930135379937009e-5,-2.4018824372158308e-5,60.33080513355937,10.173429939395442,-32.70619923351278]
9.0,[-0.11512149191415547,-0.0022757260936292875,-0.00302392608121725,0.0006161675798687455,1.3100451266456698e-5,0.0,58.822599648073705,0.9589910767324981,-32.79559105742182]
10.0,[-0.032205307931475816,-0.000605554011793935,-0.0008451012930231135,0.00016780353135445298,0.0,0.0,58.66259042801077,0.0,-32.87965343638975]
11.0,[-0.03220962052000712,-0.0005999556696201853,-0.0008451012930231135,0.00016699562886126956,0.0,0.0,58.66195461498506,0.0,-32.89528464345928]
12.0,[-0.03220984617870934,-0.0005999556696201853,-0.0008420281974121204,0.0001669519584562326,0.0,0.0,58.66192667943912,0.0,-32.89599889896685]
13.0,[-0.032209871251898475,-0.0005999556696201853,-0.0008420281974121204,0.00016697379365875108,-1.3100451266456698e-5,0.0,58.66192220975177,0.0,-32.89610878442955]
14.0,[-0.032209871251898475,-0.0005990226125912269,-0.0008451012930231135,0.0001669519584562326,0.0,0.0,58.66192220975177,0.0,-32.89610878442955]
15.0,[-0.032209871251898475,-0.0005999556696201853,-0.0008420281974121204,0.0001669519584562326,0.0,0.0,58.66192220975177,0.0,-32.89610878442955]
16.0,[-0.032209871251898475,-0.0005999556696201853,-0.0008420281974121204,0.0001669519584562326,0.0,0.0,58.66192220975177,0.0,-32.89610878442955]
17.0,[-0.032209871251898475,-0.0005999556696201853,-0.0008420281974121204,0.0001669519584562326,0.0,0.0,58.66192220975177,0.0,-32.89610878442955]
