5.0,[-0.09154506282487863,-0.0012668990906189723,-0.07334647014576462,0.00038121050819384605,-0.00012691626310647202,8.845841220116369e-5,68.2759830997364,40.545188866280164,-22.896732172231648]
6.0,[-0.11160593223803367,-0.0018277579160196511,-0.10828639311321218,0.0005166390506013913,-0.00015229951572776645,0.00010206739869365041,66.65446807218352,32.9870571965342,-22.14516834974546]
7.0,[-0.006249942021604302,0.006449112379266662,0.40313190494295253,-0.0006303014737058638,0.010381750322109412,0.00011567638518613713,60.316370208916354,8.777903754931705,-70.82382284228824]
8.0,[-0.12670176429372224,-0.00024451610916650853,-0.013501589031807416,0.00018020881205210978,-0.046733740982380666,9.526290544740704e-5,62.07766764272292,12.473525828927057,-27.95552924737237]
9.0,[-0.1412196346574092,-0.0001894999846040441,-0.010308645679690798,0.00018441089820898912,0.003972479035232575,0.00010206739869365041,60.16276945321858,3.660962442935904,-28.16217227948064]
10.0,[-0.016576833922721395,-3.0564513645813566e-5,-0.0018245390583523536,2.576210859122225e-5,0.003648842564311071,0.0,59.380716295109494,0.0,-27.64783690452967]
11.0,[-0.01658953230096474,-3.0564513645813566e-5,-0.0018245390583523536,2.5395714157924868e-5,0.004254867720644475,0.0,59.37964806647344,0.0,-27.695476625052773]
12.0,[-0.016587763088715103,-2.9036287963522888e-5,-0.001733312105434736,2.545296328812758e-5,0.0041850637759359155,0.0,59.37979903668753,0.0,-27.68873660028423]
13.0,[-0.01658790576712233,-3.0564513645813566e-5,-0.0018245390583523536,2.544151346208704e-5,0.004191409589091239,0.0,59.379785312122614,0.0,-27.689349329808646]
36.0,[-0.016139610211610086,-7.02983813853712e-5,-0.004105212881292795,3.828821827957653e-5,0.0041818908693582535,0.0,59.41681761941032,0.0,-26.0360518905614]
37.0,[-0.016137412964138766,-7.02983813853712e-5,-0.004105212881292795,3.841416636602251e-5,0.006139574227775585,0.0,59.41719733237302,0.0,-26.019099707052643]
38.0,[-0.016781720115501657,-1.6810482505197462e-5,-0.0010034964820937946,1.9212808096031526e-5,0.006180822013285188,0.0,59.361819856646065,0.0,-28.491412277265198]
39.0,[-0.01678368907752141,-1.833870818748814e-5,-0.0010034964820937946,1.9006711227301748e-5,0.0032617479618363312,0.0,59.36123541892334,0.0,-28.51755540364015]
40.0,[-0.01659152979866594,-3.0564513645813566e-5,-0.0018245390583523536,2.530411554960052e-5,0.0032268459894820513,0.0,59.37933812004906,0.0,-27.709365160939466]
41.0,[-0.01659078787094835,-3.0564513645813566e-5,-0.0018245390583523536,2.5361364679803238e-5,0.00417554505620293,0.0,59.37952111424796,0.0,-27.70109331235989]
42.0,[-0.016587962838485223,-3.0564513645813566e-5,-0.001733312105434736,2.544151346208704e-5,0.0041818908693582535,0.0,59.37977844984015,0.0,-27.689655694570853]
43.0,[-0.016587934302803777,-3.0564513645813566e-5,-0.001733312105434736,2.544151346208704e-5,0.0041882366825135775,0.0,59.37978302469512,0.0,-27.689451451396046]
44.0,[-0.016587877231440888,-3.209273932810424e-5,-0.001733312105434736,2.545296328812758e-5,0.004191409589091239,0.0,59.37978645583635,0.0,-27.689298269014945]
45.0,[-0.01658790576712233,-2.9036287963522888e-5,-0.001733312105434736,2.545296328812758e-5,0.0041882366825135775,0.0,59.37978645583635,0.0,-27.689298269014945]
46.0,[-0.016587848695759442,-3.0564513645813566e-5,-0.0018245390583523536,2.544151346208704e-5,0.0041882366825135775,0.0,59.3797875995501,0.0,-27.689298269014945]
47.0,[-0.016587877231440888,-3.0564513645813566e-5,-0.001733312105434736,2.545296328812758e-5,0.004191409589091239,0.0,59.37978645583635,0.0,-27.689298269014945]
48.0,[-0.01658790576712233,-3.0564513645813566e-5,-0.0018245390583523536,2.544151346208704e-5,0.004191409589091239,0.0,59.3797875995501,0.0,-27.689247208221243]
49.0,[-0.016587877231440888,-2.9036287963522888e-5,-0.001733312105434736,2.545296328812758e-5,0.0041882366825135775,0.0,59.37978645583635,0.0,-27.689298269014945]
50.0,[-0.016788426000641402,-1.6810482505197462e-5,-0.0010947234350114122,1.8892212966896317e-5,0.0042072741219795476,0.0,59.360893448514155,0.0,-28.53272045936937]
51.0,[-0.01658873330188426,-3.0564513645813566e-5,-0.0018245390583523536,2.5384264331884322e-5,0.003207808550016081,0.0,59.3795885933588,0.0,-27.69813178632523]
52.0,[-0.016374487405589798,-5.195967319788306e-5,-0.002919262493363766,3.183051639271016e-5,0.0041850637759359155,0.0,59.398170510542876,0.0,-26.868547071063794]
53.0,[-0.016587078232360407,-3.0564513645813566e-5,-0.001733312105434736,2.5498762592289757e-5,0.005175010628166397,0.0,59.37997859974519,0.0,-27.680771116466865]
54.0,[-0.01678577218226695,-1.6810482505197462e-5,-0.0010034964820937946,1.8972361749180118e-5,0.0042136199351348715,0.0,59.36115764638881,0.0,-28.52097647681812]
55.0,[-0.016588676230521366,-3.0564513645813566e-5,-0.001733312105434736,2.5384264331884322e-5,0.003220500176326728,0.0,59.37959316821377,0.0,-27.697876482356726]
56.0,[-0.016590816406629797,-3.0564513645813566e-5,-0.0018245390583523536,2.5361364679803238e-5,0.0041818908693582535,0.0,59.3795222579617,0.0,-27.70109331235989]
57.0,[-0.016788454536322845,-1.833870818748814e-5,-0.0010034964820937946,1.8892212966896317e-5,0.0041977554022465625,0.0,59.36088887365918,0.0,-28.533026824131575]
58.0,[-0.01658879037324715,-3.0564513645813566e-5,-0.0018245390583523536,2.5384264331884322e-5,0.003207808550016081,0.0,59.37958516221757,0.0,-27.698284968706332]
59.0,[-0.016590873477992686,-3.0564513645813566e-5,-0.0018245390583523536,2.5349914853762693e-5,0.0041850637759359155,0.0,59.37951882682047,0.0,-27.701246494740996]
60.0,[-0.01678848307200429,-1.6810482505197462e-5,-0.0010034964820937946,1.8892212966896317e-5,0.0041977554022465625,0.0,59.36088887365918,0.0,-28.533026824131575]
61.0,[-0.01678916792835899,-1.6810482505197462e-5,-0.0010034964820937946,1.8812064184612515e-5,0.003220500176326728,0.0,59.36068872375414,0.0,-28.541911402235563]
62.0,[-0.016375115190581605,-4.431854478642967e-5,-0.002006992964187589,3.188776552291287e-5,0.00318877111055011,0.0,59.39797264806532,0.0,-26.877329527580383]
63.0,[-0.01637334597833197,-4.431854478642967e-5,-0.002554354681693295,3.183051639271016e-5,0.005152800282122764,0.0,59.39835807959675,0.0,-26.860122040103118]
64.0,[-0.016785172932956588,-1.833870818748814e-5,-0.0010034964820937946,1.9041060705423377e-5,0.00519722097421003,0.0,59.36135093401139,0.0,-28.512398263476342]
65.0,[-0.01697008414872485,-7.641128411453392e-6,-0.0004561347645880884,1.2251313863381247e-5,0.0032585750552586697,0.0,59.34184260869541,0.0,-29.38329116084195]
66.0,[-0.01714058484536302,-3.0564513645813565e-6,-9.122695291761768e-5,5.266919978649882e-6,0.0022400720438292315,0.0,59.32176700136284,0.0,-30.279561272676993]
67.0,[-0.01697853071043278,-7.641128411453392e-6,-0.0004561347645880884,1.1839120125921691e-5,0.0011739754337348662,0.0,59.34060396671163,0.0,-29.438590000420216]
68.0,[-0.01659866371902737,-3.0564513645813566e-5,-0.0018245390583523536,2.5029319724627484e-5,0.00213219322018873,0.0,59.378559250990016,0.0,-27.744086500656202]
69.0,[-0.016377911687363286,-4.737499615101103e-5,-0.002828035540446148,3.172746795834527e-5,0.004127951457538003,0.0,59.39787886353839,0.0,-26.88156757345757]
70.0,[-0.016370121446328604,-3.973386773955763e-5,-0.0032841703050342365,3.205951291352102e-5,0.005149627375545103,0.0,59.39860512176526,0.0,-26.849092908663685]
71.0,[-0.016584224664215833,-3.209273932810424e-5,-0.001733312105434736,2.5601811026654646e-5,0.00519722097421003,0.0,59.38023936647862,0.0,-27.669078194709318]
72.0,[-0.01658493805625198,-3.209273932810424e-5,-0.0018245390583523536,2.554456189645193e-5,0.0042294844680231805,0.0,59.38005522856598,0.0,-27.67724792170149]
73.0,[-0.016587820160077996,-3.0564513645813566e-5,-0.0018245390583523536,2.545296328812758e-5,0.004219965748290195,0.0,59.3797956055463,0.0,-27.688889782665335]
74.0,[-0.01637129140926788,-4.89032218333017e-5,-0.002828035540446148,3.191066517499396e-5,0.0041945824956689005,0.0,59.39843813955876,0.0,-26.856598845337743]
75.0,[-0.01637014998201005,-4.431854478642967e-5,-0.003740305069622325,3.1933564827075045e-5,0.005175010628166397,0.0,59.39862799604012,0.0,-26.848122753583365]
76.0,[-0.016584139057171498,-2.9036287963522888e-5,-0.001733312105434736,2.5613260852695188e-5,0.00519722097421003,0.0,59.380248516188566,0.0,-27.66872076915341]
77.0,[-0.01658493805625198,-3.0564513645813566e-5,-0.001733312105434736,2.554456189645193e-5,0.0042294844680231805,0.0,59.380056372279725,0.0,-27.67724792170149]
78.0,[-0.01637120580222354,-4.89032218333017e-5,-0.002828035540446148,3.19221150010345e-5,0.0042072741219795476,0.0,59.39844271441373,0.0,-26.85639460216294]
79.0,[-0.01658704969667896,-3.0564513645813566e-5,-0.0018245390583523536,2.55102124183303e-5,0.005190875161054706,0.0,59.379986605741394,0.0,-27.680362630117255]
80.0,[-0.016785743646585503,-1.6810482505197462e-5,-0.0010034964820937946,1.8972361749180118e-5,0.0042136199351348715,0.0,59.361161077530035,0.0,-28.52082329443702]
81.0,[-0.016372233086755585,-4.89032218333017e-5,-0.002919262493363766,3.18419662187507e-5,0.0032109814565937423,0.0,59.39824256450869,0.0,-26.86533024106063]
82.0,[-0.016385701928397965,-0.00048139108992156364,-0.014687539419736446,3.9043906798252385e-5,0.005168664815011073,0.0,59.39836722930669,0.0,-26.85976461454721]
83.0,[-0.0167851158615937,-1.833870818748814e-5,-0.0010947234350114122,1.9052510531463923e-5,0.00519722097421003,0.0,59.36135436515262,0.0,-28.512194020301536]
84.0,[-0.01658579412669535,-3.0564513645813566e-5,-0.0018245390583523536,2.548731276624921e-5,0.0032300188960597133,0.0,59.3798539349472,0.0,-27.68628568218658]
85.0,[-0.01637434472718257,-4.279031910413899e-5,-0.002280673822940442,3.179616691458853e-5,0.0042009283088242245,0.0,59.39817851653908,0.0,-26.86818964550789]
