63.0,[-0.02881223349365858,-2.109288100806631e-5,-9.247632661691746e-5,-2.1901552408546487e-6,-0.020151684765734684,0.0003255139769849364,58.813775271809,5.267425874049238e-5,-32.69813357769621]
64.0,[-0.02881223349365858,-2.109288100806631e-5,-9.247632661691746e-5,-2.1901552408546487e-6,-0.020151684765734684,0.0003255139769849364,58.813775271809,5.267425874049238e-5,-32.69813357769621]
65.0,[-0.0031700131166784665,0.05023533273083592,0.234746017543344,-0.0005247354291765285,0.06395607541653912,3.288019969544812e-6,57.377443409558694,0.0,-72.28985524036872]
66.0,[-0.0278499239019828,-0.0002979369442389366,-0.0008117366447484977,4.2450361874212164e-5,-6.787629890194027,-5.918435945180661e-5,57.90726303251971,-2.633712937024619e-5,-57.68566145302816]
67.0,[-0.028427359486033348,-4.218576201613262e-5,-0.00013357691622443632,1.5047654831283705e-5,0.5180021460394918,3.288019969544812e-6,58.93726784187333,0.0,-29.29382631204699]
68.0,[-0.027724216294371048,-0.00031111999486897805,-0.000986414150580453,5.1880912676009825e-5,0.20947849393248055,0.0,58.97577910852999,0.0,-28.23230814823706]
69.0,[-0.025781769386002542,-0.0003216664353730112,-0.0010788904771973703,4.912389372575751e-5,0.27037026300427,-3.288019969544812e-6,59.022595667925756,-6.584282342561548e-6,-26.941826573184947]
70.0,[-0.025741906149939795,-0.00034012270625506923,-0.001161091656412408,5.095331751517727e-5,0.2692470735004032,0.0,59.02664593260481,0.0,-26.830244512552497]
71.0,[-0.025742902730841365,-0.0003427593163810775,-0.001161091656412408,5.092755098293192e-5,0.2692675216838286,0.0,59.02656830253179,6.584282342561548e-6,-26.83235334527151]
72.0,[-0.025741047983052334,-0.0003453959265070858,-0.0011713668038142878,5.1004850579667967e-5,0.26921640122526513,-3.288019969544812e-6,59.026748314295304,-6.584282342561548e-6,-26.82736037368679]
73.0,[-0.025741047983052334,-0.00034012270625506923,-0.0011713668038142878,5.1004850579667967e-5,0.2692178618097955,0.0,59.02674606414826,0.0,-26.827391385932657]
74.0,[-0.02574099261744669,-0.0003427593163810775,-0.0011713668038142878,5.09919673135453e-5,0.26921640122526513,3.288019969544812e-6,59.02675393966292,0.0,-26.82717430021158]
75.0,[-0.02574093725184105,-0.0003453959265070858,-0.001161091656412408,5.101773384579064e-5,0.2692134800562043,0.0,59.02675393966292,0.0,-26.82717430021158]
76.0,[-0.02574096493464387,-0.00034012270625506923,-0.001161091656412408,5.101773384579064e-5,0.2692134800562043,0.0,59.02675618980996,0.0,-26.82717430021158]
77.0,[-0.02574093725184105,-0.00034012270625506923,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,0.0,59.026755064736435,0.0,-26.82717430021158]
78.0,[-0.02574093725184105,-0.0003427593163810775,-0.0011508165090105284,5.1004850579667967e-5,0.2692149406407347,-3.288019969544812e-6,59.02675618980996,6.584282342561548e-6,-26.82717430021158]
79.0,[-0.02574096493464387,-0.0003453959265070858,-0.001161091656412408,5.101773384579064e-5,0.2692178618097955,3.288019969544812e-6,59.026755064736435,0.0,-26.82717430021158]
80.0,[-0.02574096493464387,-0.0003427593163810775,-0.001161091656412408,5.101773384579064e-5,0.26921640122526513,0.0,59.02675393966292,0.0,-26.82717430021158]
81.0,[-0.025741020300249513,-0.0003427593163810775,-0.001161091656412408,5.103061711191332e-5,0.26921640122526513,0.0,59.026755064736435,0.0,-26.82720531245745]
82.0,[-0.02574096493464387,-0.0003427593163810775,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,3.288019969544812e-6,59.02675393966292,-6.584282342561548e-6,-26.82717430021158]
83.0,[-0.02574096493464387,-0.0003480325366330941,-0.0011713668038142878,5.101773384579064e-5,0.26921640122526513,3.288019969544812e-6,59.026755064736435,0.0,-26.82717430021158]
84.0,[-0.02574093725184105,-0.0003453959265070858,-0.001161091656412408,5.09919673135453e-5,0.2692149406407347,0.0,59.026755064736435,-6.584282342561548e-6,-26.82720531245745]
85.0,[-0.02574099261744669,-0.00034012270625506923,-0.001161091656412408,5.09919673135453e-5,0.26921640122526513,0.0,59.02675393966292,0.0,-26.82720531245745]
