39.0,[-0.02047759298102807,0.04090060351907598,0.1618070777495031,-0.0008842588497437095,0.0,0.0,58.133462057827906,0.0,-52.9724566729043]
40.0,[-0.01829234254730335,0.05608238397629754,0.21616769503591798,-0.0009406368456239373,0.0,4.695254118217339e-6,58.057619939553476,0.0,-55.12486067281764]
41.0,[-0.0038058170792991067,0.12138642940870803,0.5664373771696213,-0.00115550108000433,0.0,0.0,57.573709612787454,0.0,-68.85823334028143]
42.0,[-0.02572886972025279,-0.0009655457366795051,-0.0026430316541976133,6.62730593056406e-5,0.0,0.0,59.233373575859524,0.0,-21.756867583301133]
43.0,[-0.02571296104059716,-0.0009537051535095223,-0.002613286924970309,7.77652851021312e-5,0.0,0.0,59.24424652073672,0.0,-21.448292736276972]
44.0,[-0.025469981977725997,-0.0012002045667755274,-0.0032634217209385323,8.778885584475717e-5,0.0,0.0,59.25541412844988,0.0,-21.131387627608753]
45.0,[-0.025468011977675183,-0.0012012809834273442,-0.003271920215003476,8.793572135014364e-5,0.0,0.0,59.255572267964155,0.0,-21.1268673305926]
46.0,[-0.025466450845559443,-0.0012034338167309774,-0.0032761694620359483,8.800915410283687e-5,0.0,0.0,59.25564166731934,0.0,-21.12489777260699]
47.0,[-0.025466450845559443,-0.0012034338167309774,-0.003271920215003476,8.800915410283687e-5,0.0,0.0,59.25564394270803,0.0,-21.12483319693533]
48.0,[-0.025466450845559443,-0.0012034338167309774,-0.003271920215003476,8.800915410283687e-5,0.0,0.0,59.25564394270803,0.0,-21.12483319693533]
49.0,[-0.026002625387691387,-0.0006953651570735343,-0.0019419058938397256,6.57406718486147e-5,0.0,0.0,59.23078077044202,0.0,-21.830451561156952]
50.0,[-0.02600396350093345,-0.0006953651570735343,-0.0019376566468072534,6.548365721418838e-5,0.0,0.0,59.230555506961245,0.0,-21.8368122648154]
51.0,[-0.02547135726078034,-0.0012002045667755274,-0.00325917247390606,8.766034852754402e-5,0.0,0.0,59.255270778962114,0.0,-21.13539131925163]
52.0,[-0.02546987046828916,-0.0011991281501237108,-0.0032676709679710044,8.78622885974504e-5,0.0,0.0,59.255486940888105,0.0,-21.129288918279826]
53.0,[-0.025466488015371724,-0.0012034338167309774,-0.003271920215003476,8.800915410283687e-5,0.0,0.0,59.25564052962499,0.0,-21.124930060442818]
101.0,[-0.026002588217879107,-0.000696441573725351,-0.0019376566468072534,6.57406718486147e-5,0.0,0.0,59.23077963274767,0.0,-21.830483848992785]
102.0,[-0.02600396350093345,-0.0006942887404217177,-0.0019334073997747815,6.548365721418838e-5,0.0,0.0,59.23055664465559,0.0,-21.8368122648154]
103.0,[-0.02547139443059262,-0.0011991281501237108,-0.00325917247390606,8.764199033937071e-5,0.0,0.0,59.255270778962114,0.0,-21.13539131925163]
104.0,[-0.02492046347298571,-0.001855742307731847,-0.005039606980511848,0.0001094698760774335,0.0,0.0,59.27964588035314,0.0,-20.443656724436767]
105.0,[-0.026001250104637046,-0.0006975179903771676,-0.0019419058938397256,6.594261191852108e-5,0.0,0.0,59.230994656979306,0.0,-21.824413735856805]
106.0,[-0.02652054955199409,-0.00033907124532223424,-0.0010325670288907074,4.268278750294028e-5,0.0,0.0,59.205149654491564,0.0,-22.557864214563605]
113.0,[-0.017683649701414082,-0.020826509379347897,-0.062242970531650545,0.00032576604913534424,0.0,0.0,59.52852334499233,0.0,-13.380531197517154]
114.0,[-0.01765722196488335,-0.020842655629125146,-0.062302459990105155,0.000327601867952675,0.0,0.0,59.53031521358934,0.0,-13.329645568249592]
115.0,[-0.023727870045997607,-0.0037039496989009777,-0.010168448148705609,0.00015426385522030418,0.0,0.0,59.32973628707631,0.0,-19.022087888528027]
116.0,[-0.02374374155584096,-0.0036867270324719118,-0.010125955678380889,0.0001526483346610531,0.0,0.0,59.32811165954836,0.0,-19.068194918092797]
117.0,[-0.025451805939521316,-0.00121850364985641,-0.003318661932360669,8.909228720506203e-5,0.0,0.0,59.25673612928144,0.0,-21.093836874538848]
118.0,[-0.025456452166056256,-0.0012120451499455104,-0.0032931664501658366,8.837631786630302e-5,0.0,0.0,59.256097882752606,0.0,-21.11195035043929]
119.0,[-0.025466264996498046,-0.0012034338167309774,-0.0032761694620359483,8.800915410283687e-5,0.0,0.0,59.255654181957155,0.0,-21.124510318577034]
120.0,[-0.026002551048066827,-0.000696441573725351,-0.0019376566468072534,6.572231366044139e-5,0.0,0.0,59.23078418352506,0.0,-21.830386985485294]
121.0,[-0.02600396350093345,-0.0006953651570735343,-0.0019334073997747815,6.548365721418838e-5,0.0,0.0,59.23055664465559,0.0,-21.8368122648154]
146.0,[-0.023222806636743615,-0.004682412435402282,-0.0129517049549748,0.00016977652422674915,0.0,0.0,59.34759239985728,0.0,-18.515330305181344]
147.0,[-0.022637865300900954,-0.0059009160852586924,-0.01646158300379671,0.00018941978557218832,0.0,0.0,59.369759236520174,0.0,-17.88623411187604]
148.0,[-0.02489622875537947,-0.0018848055573308957,-0.005116093427096345,0.00011108539663668458,0.0,0.0,59.281327392598456,0.0,-20.395935303080513]
149.0,[-0.02544924122247403,-0.0012206564831600433,-0.003318661932360669,8.885363075880902e-5,-9.98622125010933e-6,0.0,59.25657116360109,0.0,-21.09851861073415]
150.0,[-0.02546288254358061,-0.0012077394833382438,-0.0032846679561008927,8.813766142005002e-5,0.0,0.0,59.25580890838839,0.0,-21.12015146074003]
210.0,[-0.025466302166310326,-0.001204510233382794,-0.0032761694620359483,8.800915410283687e-5,0.0,0.0,59.25565076887412,0.0,-21.124639469920353]
211.0,[-0.02795255373987452,-0.00013239924817344385,-0.0007011257603578878,-2.9960563098838084e-5,9.98622125010933e-6,0.0,59.12458382928712,0.0,-24.844359596677567]
212.0,[-0.027955192796546367,-0.00013347566482526047,-0.0007011257603578878,-3.128235264731623e-5,0.0,0.0,59.12330051006336,0.0,-24.880747987657603]
213.0,[-0.025492432544342823,-0.0011786762337391951,-0.0032081815095163957,8.609990253281288e-5,9.98622125010933e-6,-4.695254118217339e-6,59.253679144570235,0.0,-21.180562001577343]
216.0,[-0.027038845414419588,-0.0001237879149589109,-0.0005269066320265338,1.833982998513434e-5,0.0,0.0,59.17809983369003,0.0,-23.325572087085686]
