0.0,[-0.007884262105929641,-0.0036348182062014168,-0.04846564546459692,4.594161248102566e-5,-0.0765166021900174,0.0018419855928845873,70.28224525998664,79.93174721017124,-16.044895960142327]
1.0,[-0.02116867712981005,-0.009966829821694672,-0.13327549955631587,0.00013665683034610177,-0.07651779216532399,0.0018861290384656994,69.3413796358055,73.02012509569148,-16.044926609593922]
2.0,[-0.0064238621855556895,0.023738955085392505,0.3453704913841724,-0.00019362150980483116,0.6931570461715768,0.0030579368666188572,66.13324601168314,61.68230916859737,-60.65875873837123]
3.0,[-0.046550820187301105,-0.00047642298933879546,-0.00506567509625816,5.803535263095668e-5,-9.922768550818082,0.0025603198437045027,64.09731996248186,55.040514832342,-90.99000772410396]
4.0,[-0.04887503938945401,-3.34865998896278e-5,-0.00030152827953917617,1.157462588460869e-5,0.34426104617617487,0.0027489327475510726,65.02223144261178,45.15151201129817,-30.126571948000276]
5.0,[-0.06242470096823524,-0.00026941491729382363,-0.002693652630549974,5.645367635380272e-5,0.40249724770612405,0.002732880585521577,63.947267520764974,36.943469793514716,-28.9908258698011]
6.0,[-0.06838771843058876,-0.0004688123984547891,-0.0052867958345868896,7.324377837282163e-5,0.30947211808757347,0.0027770240311026893,62.83934085054224,28.281457902463064,-27.082253869705543]
7.0,[-0.0769788232615855,-0.0005647058435932687,-0.006533112723348817,8.46967368514954e-5,0.30829999241056744,0.002829193557698549,61.64512684982665,19.480512052184313,-26.97933301125906]
8.0,[-0.08363082935776843,-0.0003668304806091045,-0.004281701569456302,7.353578014706545e-5,0.31746518222204023,0.002921493489368147,60.337385676108404,10.093694541586185,-27.78145980887755]
9.0,[-0.09162328675857641,-0.0003866180169075209,-0.004683739275508537,7.897025761215852e-5,0.31818273733192315,0.002985702137486128,59.11367194839232,1.1214525375503277,-27.844168586835114]
10.0,[-0.024549724067275177,-0.00016134452674093392,-0.002050392300866398,2.568804497305937e-5,0.31052048633269264,-4.013040507373829e-6,58.98601820999034,-8.401400449119953e-6,-27.173957028869296]
11.0,[-0.02475154751146135,-9.58934451384796e-5,-0.0012262150034593165,2.0578013923792744e-5,0.31948576029265574,0.0,58.956755221901574,0.0,-27.958245845661143]
12.0,[-0.024914375827504956,-5.327413618804422e-5,-0.0006834641002887993,1.5678873044813314e-5,0.3280488225989864,0.0,58.92877657100059,0.0,-28.70799273050862]
13.0,[-0.024556820881783882,-0.0001583002903873314,-0.002030290415563786,2.550148828395916e-5,0.31084058969016937,0.0,58.98497633004549,0.0,-27.201909328721346]
14.0,[-0.024763076722400055,-9.13270906080758e-5,-0.001186011232854093,2.0261678668361955e-5,0.3200462386620668,0.0,58.95492878691593,0.0,-28.007162370402234]
15.0,[-0.024914724442954506,-5.327413618804422e-5,-0.0006834641002887993,1.566265072402199e-5,0.3280714321298119,0.0,58.928702232694974,0.0,-28.709984944862114]
16.0,[-0.024755905204580732,-9.58934451384796e-5,-0.0012262150034593165,2.043201303667084e-5,0.31973684508234945,0.0,58.95593864420605,0.0,-27.980098904646354]
17.0,[-0.024764197272059325,-9.284920878487707e-5,-0.001186011232854093,2.0204900545592326e-5,0.3201212071063829,0.0,58.95468518600676,0.0,-28.013721353042957]
18.0,[-0.02475456054498961,-9.58934451384796e-5,-0.0012061131181567047,2.0472568838649148e-5,0.31965235683558046,0.0,58.95621083677123,-8.401400449119953e-6,-27.97280433516742]
19.0,[-0.024754934061542697,-9.58934451384796e-5,-0.0012061131181567047,2.0464457678253487e-5,0.31967139644048614,-4.013040507373829e-6,58.95615250979298,8.401400449119953e-6,-27.97436745719862]
20.0,[-0.02506181526156126,-2.4353890828820214e-5,-0.00032163016484178795,1.0244395579720236e-5,0.3375579152740681,0.0,58.89773175090955,8.401400449119953e-6,-29.54003339288106]
21.0,[-0.028151195573270348,-7.610590884006317e-6,-6.030565590783524e-5,1.0682398241085945e-5,0.60644354557926,0.0,58.88159118926119,-8.401400449119953e-6,-29.97255845374966]
22.0,[-0.028167082477328433,-4.56635453040379e-6,-6.030565590783524e-5,1.002539424903738e-5,0.6022619723518494,0.0,58.876635683442274,0.0,-30.1053625274985]
23.0,[-0.028167356389467366,-6.0884727072050536e-6,-4.0203770605223493e-5,1.0017283088641718e-5,0.5705122411963176,0.0,58.86926475452399,0.0,-30.302867593558396]
24.0,[-0.028017999570438535,-2.587600900562148e-5,-0.0002613245089339527,1.5386871270569507e-5,0.5676098914235076,4.013040507373829e-6,58.901768892737564,0.0,-29.431779529857543]
