[1399.9984686754153,0.0014344206182525306,59.968272628711205,0.03172761035803427,3399.9999049359612,1.0000000000000002,0.0,3.803703764301777e-7,0.0014620183893523794,9999.991858878928,1999.998483640954,7.4399996385234815,0.0,0.006061188191165785,0.002187509753401443,1179.999944940293,1.9839129766368895e-19,8.391052679441652e-7,1399.999025750561,0.0009169481690044484,59.96832507529328,0.031674622337538975,3399.9999435222753,1.0,0.0,2.413437359442277e-7,0.0008624713457733932,9999.994388583515,1999.999103584938,7.439999634345954,0.0,0.004483722129781896,0.001153163631776238,1179.999965753745,1.6772391772692506e-19,4.210337227096558e-7,1399.9993023363654,0.0006593524182962529,59.968356544595714,0.03164275716321756,3399.9999620426943,1.0,0.0,1.660427512908195e-7,0.0005635656827919321,9999.995724885817,1999.9994131019457,7.439999632389088,0.0,0.0035874285244473824,0.0006842920029581596,1179.9999765574369,1.50101141163961e-19,2.3842723885909765e-7,1399.995335106119,0.004306937375824045,59.96827837172517,0.03172125150782282,3399.9996437689515,1.0338716767340586,0.0,5.282649635098992e-7,0.004237838012814739,9999.982300253034,1999.9956256814635,7.439999637674564,0.0,0.008540533907023425,0.010493219100002086,1179.9998628471358,2.774043409768561e-19,4.886017861363588e-6,1399.9962187845815,0.003505668320647499,59.96828829833109,0.031711024273363024,3399.999729536506,1.0,0.0,7.183130183764521e-7,0.0037459365824872135,9999.98383857869,1999.9961315622845,7.439999649960557,0.0,0.009374580421132976,0.007566023157971837,1179.9998754494206,2.668576447822403e-19,3.2519878697068476e-6,1399.9976937083186,0.0021501285233567766,59.96832056655523,0.031679094441757524,3399.9998467968517,1.0,0.0,5.177609914323705e-7,0.0022521778579917373,9999.988828868656,1999.997668692094,7.439999634282096,0.0,0.00757850298749689,0.0038932489717470563,1179.9999196916629,2.320071493814889e-19,1.586979062121318e-6,1399.998236038563,0.001647460217661479,59.9682045442074,0.0317959157463175,3399.999885641795,1.0096816882875785,0.0,4.007043722236589e-7,0.0016929305495639933,9999.991201583669,1999.9982466342526,7.4399996435715945,0.0,0.006163321735942823,0.002837580470632253,1179.9999387211162,1.9979056198355035e-19,1.1463213292600075e-6,1391.6010576343433,7.702043795432353,59.96759549470439,0.03240583715776175,3399.303102124626,1.0,5.0,8.342103404731641e-5,6.9348834623284645,9974.707901512129,1992.8513577984222,7.439999807283982,0.0,6.380097895602823,22.319065243066913,1179.7862410034502,2.297996787361733e-16,0.011249051840482771,1.122065624329891,0.6234000000000001,0.77925,0.3617777014270517,0.12468,0.6234000000000001,2.53143147295109,0.031166723511494836]
[1399.9981740980775,0.0017017815814697192,59.96647287623005,0.033527307821521656,3399.9998779739503,1.0000000000000002,0.0,5.026022411498004e-7,0.0019985383200569807,9999.98995528543,1999.9979218535714,7.43999963958264,0.0,0.007269546657070821,0.0029376754224088026,1179.9999195684566,9.139874294995621e-20,1.0878324299233112e-6,1399.9988139638924,0.0011108811220735858,59.96652359185205,0.033476194129078735,3399.999926007668,1.0,0.0,3.315907109390396e-7,0.0012262727541749467,9999.992923530077,1999.998722235116,7.439999635733067,0.0,0.005513680478831169,0.0016065126152051347,1179.9999480662962,7.830969572694857e-20,5.636565391988435e-7,1399.9991339969088,0.0008145430302088148,59.96655390817002,0.03344558625459288,3399.9999491800636,1.0,0.0,2.373725458491725e-7,0.0008347133823168258,9999.99450185899,1999.9991285469073,7.439999633574444,0.0,0.004506592099119883,0.0009909018163627608,1179.9999630328377,7.081120701308582e-20,3.3088635324693766e-7,1399.994696301089,0.004873585046109024,59.96647791607753,0.03352179891634566,3399.9995711251763,1.034500961541881,0.0,6.543613957626049e-7,0.005331963934736736,9999.97907809597,1999.9944829885567,7.43999963599743,0.0,0.009820156672639229,0.012837160910904765,1179.9998144795916,1.255666234450067e-19,5.876912487665331e-6,1399.9956510211641,0.004010794507528915,59.966488232294715,0.0335112523611237,3399.9996651912566,1.0,0.0,8.865858657659333e-7,0.004787429881556995,9999.980773748604,1999.9950425068735,7.439999643735844,0.0,0.010771364778258664,0.009507751054729861,1179.9998285877227,1.2104975265835646e-19,3.996330423972515e-6,1399.9972964372632,0.0025076644428288154,59.96652234281174,0.03347731962973926,3399.99980682989,1.0,0.0,6.655350952045322e-7,0.002984382666341521,9999.986437224477,1999.996902471286,7.439999634612362,0.0,0.008933156668368355,0.005051371069193788,1179.9998857706792,1.059563652941811e-19,1.9978372083045164e-6,1399.9979183353094,0.00193450786558115,59.96640480011579,0.033595581978135336,3399.999854912599,1.0098572710836522,0.0,5.216834829085919e-7,0.00226772508198864,9999.989230489035,1999.9976449458356,7.439999642876266,0.0,0.007343451491409306,0.003711820519357085,1179.9999118574187,9.202749722033611e-20,1.4529558566558223e-6,1390.6719516695603,8.512647943017377,59.965780079613566,0.03422120596022481,3399.1846003270553,1.0,5.0,8.108966069104438e-5,8.403492264772146,9971.051952769738,1991.3201144504058,7.439999802528662,0.0,6.737011958516228,26.52383646291194,1179.7236064500398,9.896381195887083e-17,0.01326284228979743,1.122065624329891,0.6234000000000001,0.77925,0.36155763279517905,0.12467999999999999,0.6234000000000001,2.530991335687345,0.031166723511494836]
[1399.9978281909835,0.0020137361339425675,59.96467188063941,0.03532825975989382,3399.999844086183,1.0000000000000002,0.0,6.54697999842036e-7,0.0026843455922336973,9999.987681226597,1999.997201788433,7.439999639916564,0.0,0.008666027780581648,0.0038920855548605616,1179.9998852839724,4.208670816242037e-20,1.3963094987897464e-6,1399.9985607598692,0.0013412295169785815,59.96472083501,0.03527901813303411,3399.999903402507,1.0,0.0,4.4767619383165856e-7,0.001708026109445742,9999.991138169331,1999.9982157801073,7.439999636783322,0.0,0.006728523155516973,0.0022048400960190456,1179.999923261947,3.649516937119558e-20,7.456543422515115e-7,1399.9989297931784,0.0010015749078005063,59.96475000145401,0.035249640749744036,3399.9999323073152,1.0,0.0,3.3184031377306157e-7,0.0012055720506030203,9999.992988041598,1999.9987382399288,7.439999634812853,0.0,0.005607610630386324,0.0014101730535725206,1179.9999434619453,3.329965955263213e-20,4.523468751314634e-7,1399.9939786124605,0.005507536984752508,59.96467683246738,0.03532296485810659,3399.999487448247,1.0351626610602624,0.0,8.046819133872364e-7,0.006631980673934764,9999.975381817445,1999.9931222830298,7.439999636346155,0.0,0.011270006797132989,0.015564757511093026,1179.9997537663025,5.682419890022939e-20,7.028002542544739e-6,1399.9950072978286,0.004581104104570455,59.9646870608869,0.03531255625088469,3399.999590764422,1.0,0.0,1.0840615256978647e-6,0.006038491596575641,9999.977244335194,1999.9937322648002,7.439999640101076,0.0,0.012339884660433164,0.011817700925745151,1179.9997698228053,5.489622138723519e-20,4.8765141416714474e-6,1399.9968370418503,0.002918828565182274,59.964722674058685,0.03527700333336372,3399.9997583696663,1.0,0.0,8.453207662716295e-7,0.003895850027794744,9999.983624356028,1999.9959464534495,7.439999634843675,0.0,0.010478405536352221,0.0064795428488356845,1179.9998413140404,4.8377824637918516e-20,2.4952050457532777e-6,1399.99754810017,0.00226716528339092,59.96460422494829,0.03539609273025948,3399.9998172502287,1.010041733719604,0.0,6.711131560229398e-7,0.0029926138384135364,9999.98688957872,1999.9968842943513,7.439999642176627,0.0,0.00870590907187175,0.004801459568041446,1179.9998761294116,4.236413495247652e-20,1.8271874895028778e-6,1389.6743061709406,9.37812511095269,59.963965557765405,0.03603568316312552,3399.0524320120094,1.0,5.0,7.933097997539425e-5,10.045094352958126,9967.070835893384,1989.6041340078248,7.4399997976646075,0.0,7.097180091621436,31.171262253886148,1179.6492280894472,4.255877741562088e-17,0.015498490502534221,1.1220656243298908,0.6234000000000001,0.77925,0.3613265169324617,0.12468,0.6234000000000001,2.530529103961909,0.031166723511494836]
[1399.997428678687,0.002371820220108424,59.962869861404464,0.03713024608473275,3399.999802627697,1.0000000000000002,0.0,8.411552846873468e-7,0.0035432517245210277,9999.984997275984,1999.9962977070381,7.439999639880476,0.0,0.010269532434640396,0.005075131168560239,1179.9998401210853,1.9359699522062673e-20,1.7680382754479297e-6,1399.9982630513532,0.0016103074132517187,59.96291705292144,0.03708284989079735,3399.999874939235,1.0,0.0,5.940074246811742e-7,0.002330750439172771,9999.98899264077,1999.9975593366164,7.4399996375148,0.0,0.008145965565578528,0.0029729731761152485,1179.9998894741682,1.6969138644898617e-20,9.712836090783102e-7,1399.9986862770118,0.001223114524641323,59.96294509225497,0.03705466008013623,3399.9999105938186,1.0,0.0,4.538681258529087e-7,0.0016985691136466015,9999.991143204707,1999.9982179254068,7.439999635914891,0.0,0.00690814354010933,0.001966346279979062,1179.9999160366606,1.5605436563126386e-20,6.071414076683783e-7,1399.9931854726358,0.006204713678880144,59.962874092606526,0.037125769410897236,3399.9993916481903,1.035849781468309,0.0,9.906025324850409e-7,0.008164035122327181,9999.97116099629,1999.991514556153,7.4399996370698895,0.0,0.012938548966095031,0.01866451456747961,1179.9996780270114,2.570367466285035e-20,8.322637055741202e-6,1399.9942899113064,0.005213696764667409,59.96288485000361,0.037114873792056684,3399.999505493948,1.0,0.0,1.3184115037686823e-6,0.007522876349148076,9999.973206210574,1999.9921746044236,7.439999638459441,0.0,0.014118576390948497,0.01449677700396121,1179.99969674263,2.4881399449840765e-20,5.883408720966206e-6,1399.9963145858017,0.0033838268141171794,59.96292169065502,0.03707801154458413,3399.9997007330026,1.0,0.0,1.0625083184987731e-6,0.005011375150811103,9999.980349083393,1999.994773682084,7.43999963514404,0.0,0.012238173709402033,0.008197237563341292,1179.999784141108,2.207347381346413e-20,3.0792771514934553e-6,1399.9971236578024,0.0026463961092554034,59.962802701060596,0.03719756467382272,3399.9997719741905,1.0102331047338509,0.0,8.54004862170149e-7,0.003890954750812056,9999.984138778202,1999.9959393425856,7.439999641592588,0.0,0.01027270897074078,0.006126589175548054,1179.999829545015,1.948035206061157e-20,2.2706174811756197e-6,1388.6006757466207,10.304623701897025,59.96215169591964,0.0378495023132244,3398.9053001983375,1.0,5.0,7.80172025756138e-5,11.864192771780802,9962.739961466319,1987.6977743187745,7.43999979278882,0.0,7.464081456325436,36.271685046388164,1179.5619668113566,1.8282091238509598e-17,0.017993797704282107,1.1220656243298912,0.6234000000000002,0.77925,0.36108683466559777,0.12468,0.6234000000000002,2.530049739428182,0.031166723511494836]
[1399.9969734709846,0.002777366543967345,59.96106688067099,0.03893320316949371,3399.9997529044854,1.0000000000000002,0.0,1.0666854264316945e-6,0.004599901115865006,9999.981861385944,1999.995182744352,7.439999639713864,0.0,0.012102348600057935,0.006508510841327341,1179.9997818331194,8.893177906424819e-21,2.2040809472218606e-6,1399.997917956667,0.0019202166716454539,59.961112412612636,0.038887526438869335,3399.9998398597195,1.0,0.0,7.751820809218584e-7,0.0031187577019768115,9999.98644493523,1999.9967264749187,7.439999638007091,0.0,0.00978610321394547,0.003934874133538124,1179.9998445763038,7.870547843994565e-21,1.2433358284838978e-6,1399.9984001423645,0.0014816703329575938,59.96113937775424,0.03886045497031098,3399.9998832216897,1.0,0.0,6.080536499527064e-7,0.0023377395598410703,9999.98892510722,1999.997541492671,7.439999636800298,0.0,0.008427470724994977,0.002684046973599409,1179.9998786896315,7.287942475380829e-21,7.987877793414601e-7,1399.9923092430458,0.006971113537292771,59.961070046290196,0.03892986379847675,3399.999281957769,1.0365571306284256,0.0,1.2155392745409013e-6,0.009953732294807581,9999.966360652412,1999.9896313926997,7.439999637694212,0.0,0.014843731044254937,0.022168816581744126,1179.9995845036078,1.1619874422038045e-20,9.774319384714554e-6,1399.9934973902186,0.005909031999575454,59.961081381743895,0.038918425101322124,3399.9994081370724,1.0,0.0,1.5954520051846871e-6,0.009264876370050712,9999.968610238268,1999.9903423976875,7.439999637947058,0.0,0.01613954538471216,0.017555095454806786,1179.9996066060526,1.126905228105864e-20,7.0130959510523535e-6,1399.9957273296018,0.0039035545972552505,59.96111941094485,0.03888032179533232,3399.999633075977,1.0,0.0,1.3221307016287501e-6,0.006356267763001469,9999.976567004727,1999.9933563731897,7.439999635515763,0.0,0.014237629317572257,0.010223613335525784,1179.9997117775342,1.006201737783322e-20,3.749422401442078e-6,1399.9966428416637,0.0030735701927978453,59.96100011097293,0.039000113275486525,3399.999718290028,1.0104299202742857,0.0,1.0752507511933641e-6,0.004987044268459277,9999.980935050502,1999.9947835176044,7.439999641132685,0.0,0.012067349990514665,0.007707115425300221,1179.999769826828,8.945106322127042e-21,2.783981812006648e-6,1387.44392459115,11.297827567748227,59.96033829585555,0.039662861575706386,3398.7417529331833,1.0,5.0,7.708703530491022e-5,13.863695129451386,9958.032762096509,1985.5969950826131,7.439999787951618,0.0,7.839128326378093,41.832791916975744,1179.4606899230491,7.846739950498566e-18,0.020770012619029582,1.122065624329891,0.6234000000000001,0.77925,0.3608404281129008,0.12468000000000001,0.6234000000000001,2.5295569263227873,0.031166723511494836]
[1399.9964579983625,0.0032338894721088596,59.95926291622774,0.04073715126879128,3399.999693892904,1.0000000000000002,0.0,1.336013871344643e-6,0.005882556857063024,9999.978220200785,1999.9938259950288,7.4399996395368255,0.0,0.014190942403445204,0.008220401647921942,1179.999707764898,4.0794387299770005e-21,2.7073221358015683e-6,1399.9975210004545,0.002274460371599029,59.95930694497999,0.04069302048350763,3399.999797212562,1.0,0.0,9.961744770367296e-7,0.004099983064030347,9999.983442971885,1999.9956867475883,7.439999638338044,0.0,0.011674519510990798,0.005118737647498992,1179.9997860475346,3.641883645303236e-21,1.5651111702563182e-6,1399.9980668536602,0.0017808335257889882,59.959332918495306,0.04066697231073512,3399.9998492471645,1.0,0.0,7.994985383944685e-7,0.003150772548953834,9999.986282129154,1999.9966788022991,7.439999637469148,0.0,0.010190604606215457,0.00359151493421988,1179.999828970349,3.3928276061441106e-21,1.0309798373538584e-6,1399.991341154097,0.007813698974645011,59.95926495750445,0.04073498761626775,3399.999156550373,1.0372837263965398,0.0,1.4836474074393121e-6,0.012029649687995926,9999.960916585651,1999.9874411705684,7.439999638146689,0.0,0.017008107794949014,0.026111335944414144,1179.9994701594578,5.249894811411536e-21,1.1395704312346751e-5,1399.9926218834769,0.00667326111655613,59.95927672699674,0.04072314275957795,3399.9992968307793,1.0,0.0,1.9189736916403206e-6,0.011292748286685276,9999.963394097484,1999.988204257609,7.439999637954302,0.0,0.018427699729830188,0.021024760282710664,1179.9994963496508,5.100132276838126e-21,8.27329439886301e-6,1399.9950697865838,0.004482227994770185,59.95931588000865,0.040683885753101195,3399.9995541159933,1.0,0.0,1.6285896938823739e-6,0.00795952708233773,9999.97222141641,1999.991662656598,7.439999635923656,0.0,0.01650307111405728,0.012588829824192264,1179.999621357292,4.58217048980802e-21,4.509627545204575e-6,1399.9961005625712,0.003552641072791496,59.9591964414044,0.04080374963099659,3399.999655056578,1.0106318912790087,0.0,1.3395034641777557e-6,0.006308863986615471,9999.977224092618,1999.9933861690622,7.439999640773524,0.0,0.014115807929051481,0.009571547731645277,1179.9996943083615,4.101631690165485e-21,3.3712320139910302e-6,1386.198526721632,12.36185752736789,59.95852530015394,0.04147581805722694,3398.5603850513353,1.0,5.0,7.647481527076955e-5,16.04265727481308,9952.927005303467,1983.301714727655,7.43999978316322,0.0,8.222675886913155,47.84956105700192,1179.3443717021646,3.3651156309879795e-18,0.023855163583774847,1.122065624329891,0.6234000000000001,0.77925,0.3605876668660397,0.12467999999999999,0.6234000000000001,2.5290514038290643,0.031166723511494836]
[1399.995877652529,0.0037448593834980767,59.95745796632523,0.04254209030187813,3399.9996244667186,1.0000000000000002,0.0,1.6533112986019033e-6,0.007419952216118704,9999.974017835915,1999.9921957655429,7.439999639394897,0.0,0.016562743387732823,0.010238511656721056,1179.9996149513715,1.8685729566198656e-21,3.2791698579829924e-6,1399.9970678487698,0.0026763454312523226,59.95750067563634,0.04249930910772175,3399.999745985651,1.0,0.0,1.2615689784617152e-6,0.005303222685234418,9999.979932628336,1999.9944085285251,7.439999638563589,0.0,0.013837780971711403,0.006552635632177131,1179.9997110518057,1.6813578280765457e-21,1.938630124155023e-6,1399.9976821172609,0.0021239160622917126,59.95752576285078,0.04247416961006596,3399.999807697821,1.0,0.0,1.0330473270277712e-6,0.004166521873131587,9999.98316083144,1999.9955982374133,7.439999637954803,0.0,0.012223558979155485,0.004717125027307868,1179.9997641119342,1.5748603762317576e-21,1.3062377875649947e-6,1399.9902738757323,0.008738040682366674,59.95745890467999,0.042541065803754136,3399.9990136747215,1.038028018374235,0.0,1.7996318031297544e-6,0.014420314220389318,9999.954762195171,1999.984912055197,7.439999638457674,0.0,0.01945922771049063,0.030516532455351845,1179.999331683602,2.370464550235606e-21,1.31926977320875e-5,1399.9916559515866,0.007512095892560596,59.95747100019879,0.042528916150082904,3399.999169758321,1.0,0.0,2.2929780132141783e-6,0.013635523709606015,9999.95749171072,1999.9857277942617,7.439999638148785,0.0,0.021010928668589748,0.02493395067265183,1179.9993626516173,2.306500986315342e-21,9.667409700181096e-6,1399.9943365336621,0.005123927544396245,59.95751116902503,0.042488629889177655,3399.9994624990973,1.0,0.0,1.985804865513412e-6,0.009850408223713084,9999.967252812805,1999.9896601154842,7.43999963633451,0.0,0.019062275762885647,0.015321358048012781,1179.999509723347,2.084541239238386e-21,5.361528333285525e-6,1399.9954918006592,0.004087425526695122,59.95739169162513,0.042608472720250104,3399.999581065103,1.0108385716701926,0.0,1.6510612832095439e-6,0.007885080243263771,9999.972948917362,1999.9917156584165,7.4399996404910835,0.0,0.016445380346298503,0.011747493167987864,1179.9996000197284,1.8780159289091914e-21,4.034452729802172e-6,1384.8584631463111,13.501173755736973,59.956712633891456,0.043288446471909124,3398.359637734677,1.0,5.0,7.61379359197471e-5,18.39816294664355,9947.398042677201,1980.813877625714,7.439999778435564,0.0,8.615260325021197,54.310429967068856,1179.2120402598434,1.4420810316131326e-18,0.0272660181914315,1.122065624329891,0.6234000000000001,0.77925,0.36032911651580846,0.12468,0.6234000000000001,2.528534303128601,0.031166723511494836]
[1399.9952278907153,0.004313615150154362,59.955652043816805,0.0443480058658931,3399.9995434239095,1.0000000000000002,0.0,2.0219421787138976e-6,0.00924065782846567,9999.969196014697,1999.9902602257564,7.4399996392966,0.0,0.019246350096357823,0.01258908983365844,1179.999500132266,8.546170973100297e-22,3.918874229090982e-6,1399.9965543273413,0.0031289700263261748,59.955693629085474,0.044306369788747024,3399.999685112683,1.0,0.0,1.57523456303241e-6,0.006757429757194021,9999.975857959203,1999.9928597295764,7.4399996387207805,0.0,0.016303365756657223,0.008263852777715124,1179.9996164501406,7.745258935102334e-22,2.364273101509945e-6,1399.9972418860766,0.0025139482916271935,59.95571794728023,0.04428201493591328,3399.999757568321,1.0,0.0,1.312915179858545e-6,0.005414213670468572,9999.979506304784,1999.9942675036066,7.439999638299416,0.0,0.014553157884793673,0.006088748213153951,1179.9996810414457,7.289846106776319e-22,1.625647605039432e-6,1399.9891003926111,0.00974931232080349,59.95565192155821,0.044348067293161056,3399.9988515004643,1.038788054258351,0.0,2.1675789919837673e-6,0.017153342518570456,9999.947828240833,1999.9820128540432,7.439999638669886,0.0,0.022226342640479634,0.03540364181256726,1179.9991654954792,1.069639933203518e-21,1.5167357840611247e-5,1399.9905927404088,0.008430641170403808,59.95566428885332,0.04433566146049323,3399.9990251289987,1.0,0.0,2.721052904896442e-6,0.01632168718051824,9999.950834236937,1999.9828809258172,7.439999638376171,0.0,0.023919738041487795,0.029305313992769984,1179.9992019316446,1.0423120639787123e-21,1.1193574665662334e-5,1399.9935223370455,0.005832487408013366,59.955705353447904,0.04429447718390316,3399.9993568171412,1.0,0.0,2.396878079458478e-6,0.012057616278827888,9999.961599168295,1999.9873166061748,7.4399996367257515,0.0,0.02194463063816481,0.018446771451654267,1179.9993734406105,9.472976782830631e-22,6.3036142714132435e-6,1399.9948117069619,0.0046815146345084956,59.95558586467831,0.044414278130414576,3399.9994950534897,1.0110494053707042,0.0,2.0135397035667946e-6,0.009744284396753001,9999.968050168956,1999.989740129963,7.439999640266533,0.0,0.01908472908673801,0.014260630921258372,1179.9994836983153,8.586252111856143e-22,4.773187405562635e-6,1383.4172642161643,14.720514872209986,59.95490020802268,0.04510083573983674,3398.137779952477,1.0,5.0,7.610717760858509e-5,20.925456763186535,9941.418585173691,1978.1373281085584,7.4399997737823265,0.0,9.017437010416346,61.19775226258214,1179.0627845465342,6.175860420382313e-19,0.030949792272242368,1.122065624329891,0.6234000000000001,0.77925,0.3600654794268752,0.12468000000000001,0.6234000000000001,2.528007028950734,0.031166723511494836]
[1399.9945042637369,0.004943342394504618,59.9538451685445,0.046154876901466496,3399.9994494989114,1.0000000000000002,0.0,2.44409620324686e-6,0.01137233902141224,9999.963694108488,1999.9879881711488,7.439999639235642,0.0,0.022271580208940926,0.015296276678822577,1179.9993597692062,3.9028127964149434e-22,4.623183358439867e-6,1399.9959764177877,0.0036352308219553815,59.95388582733934,0.046114181954231934,3399.9996134781104,1.0,0.0,1.9399619006203673e-6,0.008490972088341923,9999.971161224948,1999.9910085599918,7.439999638833331,0.0,0.019099697853538107,0.010278301175582646,1179.999498817068,3.560251788060038e-22,2.840516486513348e-6,1399.9967423287615,0.0029537097539158986,59.95390949762874,0.04609048583625745,3399.9996978171685,1.0,0.0,1.642309042053539e-6,0.00692267524649575,9999.975262221757,1999.9926544144396,7.4399996385416545,0.0,0.01720701367023404,0.007733226651196502,1179.9995763955253,3.3655182254016904e-22,1.9886718147373694e-6,1399.9878136871127,0.010852563674469079,59.95384403568815,0.04615596652447746,3399.9986680685583,1.0395616687345948,0.0,2.5904068872973724e-6,0.020254814774814354,9999.940042574995,1999.9787136574994,7.439999638816804,0.0,0.02533956567934722,0.04078776144040919,1179.9989677620702,4.823375031109692e-22,1.7316848975982598e-5,1399.9894257009296,0.009433631648096326,59.95385665421125,0.04614332063747954,3399.9988611125577,1.0,0.0,3.205630396364217e-6,0.019378130982884403,9999.943350285484,1999.979632926715,7.439999638577466,0.0,0.02718615823546955,0.034156591555101,1179.9990103629918,4.706598109526288e-22,1.2845172036443815e-5,1399.9926220983853,0.006611542294878055,59.95389850607123,0.04610135389738644,3399.9992356006273,1.0,0.0,2.8636315093462415e-6,0.014608490502742556,9999.95519596298,1999.9846010908473,7.4399996370846555,0.0,0.025180918384311423,0.021987417449855884,1179.9992088129177,4.300190050900161e-22,7.331117269201864e-6,1399.99405557376,0.00533830058675271,59.95377896725935,0.046221158100397355,3399.9993957033844,1.011263779309403,0.0,2.4294390380690395e-6,0.011914199434775074,9999.962466206114,1999.9874283196464,7.439999640086168,0.0,0.022063721603408096,0.01713429829891085,1179.9993418042131,3.9198077953020294e-22,5.584237918896802e-6,1381.868107961095,16.024787980804845,59.953087926156876,0.04691308218406141,3397.8928968379005,1.0,5.0,7.623097979116731e-5,23.61791878740799,9934.9586985316,1975.2778434130555,7.439999769217527,0.0,9.429698852294917,68.48828563377049,1178.895761862377,2.643422107913862e-19,0.03503899604944885,1.122065624329891,0.6234000000000001,0.77925,0.3597975281588961,0.12468,0.6234000000000001,2.527471126414776,0.031166723511494833]
[1399.9937023550249,0.005637127572441723,59.95203736252949,0.04796268048409522,3399.9993413586812,1.0000000000000002,0.0,2.920366730289022e-6,0.013841021781940252,9999.957448979472,1999.985349777593,7.439999639202019,0.0,0.025669394274025547,0.018381944844311954,1179.9991900652549,1.779629753981601e-22,5.386471587859994e-6,1399.9953302006393,0.0041978758157753425,59.952077288059286,0.04792272898072122,3399.9995299142724,1.0,0.0,2.3570722726277358e-6,0.010530910899741177,9999.965782695726,1999.9888242667587,7.439999638916253,0.0,0.022256190283237408,0.01262022943432043,1179.9993544592348,1.633144057829324e-22,3.363953479932807e-6,1399.9961797621775,0.0034457921700384825,59.952100430014326,0.04789956867642381,3399.999627361033,1.0,0.0,2.0230450129489507e-6,0.008719614718542096,9999.970370614856,1999.9907276292504,7.43999963871226,0.0,0.020213608829718826,0.009676054996292023,1179.9994465383122,1.5498870414900676e-22,2.3931416872572114e-6,1399.9864066499947,0.01205279089345839,59.952035275832,0.04796473617292227,3399.998461271751,1.040346669459353,0.0,3.069419418280949e-6,0.023748627491986824,9999.93132992509,1999.9749865082672,7.439999638921048,0.0,0.02882966743815746,0.046680239922234044,1179.998734420185,2.1735245904587796e-22,1.9636443530382336e-5,1399.9881483090887,0.010525667526862417,59.95204814163656,0.04795185088180575,3399.9986757809934,1.0,0.0,3.7473911032566534e-6,0.02282937854084448,9999.93496568713,1999.975955218123,7.439999638737955,0.0,0.030843006555572122,0.03950159521833367,1179.9987838919533,2.123620176334849e-22,1.4611667894692351e-5,1399.9916307282647,0.007464635660347586,59.95209069417991,0.04790919226036603,3399.999097299685,1.0,0.0,3.3861431932469846e-6,0.017528272806373386,9999.947975959782,1999.9814843889383,7.439999637405585,0.0,0.02880305866242743,0.025962601278427897,1179.999011903216,1.949884012855079e-22,8.436389564693551e-6,1399.9932187393804,0.00606105936469666,59.95197101105675,0.04802910011151183,3399.999281627303,1.0114810752965633,0.0,2.8996953505551757e-6,0.014420935729253173,9999.956132940213,1999.9847503180752,7.439999639940125,0.0,0.02541326181910877,0.020389492560109492,1179.9991705391387,1.7868353280004343e-22,6.461854575727338e-6,1380.2039690872211,17.418916752323394,59.95127569186101,0.048725282204345216,3397.6228867673562,1.0,5.0,7.661137079825956e-5,26.467505539482392,9927.98603311915,1972.2427017901841,7.439999764754078,0.0,9.852422486145947,76.15374617261244,1178.7102069787363,1.1309416079946182e-19,0.03940938173293729,1.122065624329891,0.6234000000000001,0.77925,0.3595260404628594,0.12468000000000001,0.6234000000000001,2.526928151022702,0.031166723511494833]
