573.0,[-4.2632564145606004e-5,0.0,-0.00015194956404229742,0.11133446757109292,0.0]
574.0,[-0.00039032480951088167,0.0,-3.5325816346206316e-5,-0.06582183686987263,0.0]
575.0,[0.02929330851960306,0.0,-0.02619014338733905,-0.18249011191073802,0.0]
576.0,[3.7895612573872004e-6,0.0,-0.00035727272991910774,0.19508661353029308,0.0]
577.0,[-0.000180004159725892,0.0,-1.1913433202911014e-5,0.03328750608488917,0.0]
578.0,[-2.4632148173016802e-5,0.0,-0.0001613405705332601,0.1233284289507234,0.0]
579.0,[-3.12638803734444e-5,0.0,-0.00014564941845189122,0.11654132473874293,0.0]
580.0,[-8.5265128291212e-6,0.0,-0.00023486990130550112,0.14914007806510196,0.0]
581.0,[-2.7474319116057203e-5,0.0,-0.00015581017957326065,0.12038583463436224,0.0]
582.0,[-6.726471231862281e-5,0.0,-9.421796676178928e-5,0.09285088253818684,0.0]
583.0,[-5.684341886080801e-6,0.0,-0.00023382777195971965,0.14900839081140776,0.0]
584.0,[-2.8421709430404004e-5,0.0,-0.00015327591048238295,0.11932949443386556,0.0]
585.0,[-0.00011368683772161602,0.0,-4.533262654149439e-5,0.06349030930626516,0.0]
586.0,[-2.8421709430404004e-5,0.0,-0.00015428251269137644,0.12037730812153312,0.0]
587.0,[-9.473903143468002e-6,0.0,-0.00022675787173890666,0.14653191252970524,0.0]
588.0,[-2.8421709430404003e-6,0.0,-0.00023528438456802786,0.1490680764012116,0.0]
589.0,[-8.5265128291212e-6,0.0,-0.0002391213153411324,0.15026178819728858,0.0]
590.0,[-1.8947806286936002e-6,0.0,-0.00023938184767757775,0.15038400154783932,0.0]
591.0,[-3.7895612573872004e-6,0.0,-0.00023955948336151778,0.15044084496670013,0.0]
592.0,[-6.158037043254201e-5,0.0,-9.483377046611471e-5,0.09297404327905193,0.0]
593.0,[-6.53699316899292e-5,0.0,-9.37797987414039e-5,0.09287267251541681,0.0]
594.0,[-2.6526928801710405e-5,0.0,-0.0001519021945265801,0.11924517669588869,0.0]
595.0,[-3.41060513164848e-5,0.0,-0.00015236404730482417,0.1192717036246904,0.0]
596.0,[-6.53699316899292e-5,0.0,-9.129289916624354e-5,0.0914591661664114,0.0]
597.0,[-6.915949294731641e-5,0.0,-9.092578541943416e-5,0.09141653360226579,0.0]
598.0,[-7.38964445190504e-5,0.0,-8.830861967605112e-5,0.09014229362946934,0.0]
599.0,[-2.9369099744750805e-5,0.0,-0.00015158245029548806,0.11914285854193923,0.0]
