0.0,[0.00010800249583553521,-1.358908008342041,-0.07024547462227324,0.039086482199005936,1.2420676804530166]
1.0,[5.305385760342081e-5,-1.2087407223286086,-0.05991993864048103,0.0501245267514605,1.2420676804530166]
2.0,[0.022514730820451703,-1.2066074361882781,-0.0834273805594421,-0.20435777514649087,1.4602185111860826]
3.0,[0.0003685348322809052,-0.8946247002465193,-0.03881631016611209,0.2235348498894988,1.2126879564025979]
4.0,[-0.00039032480951088167,-0.758410341935208,-0.028978135446777742,0.09827753425876531,1.24284663830362]
5.0,[0.00013547681495159242,-0.6083351896298457,-0.01874348972326819,0.24739866451758033,1.2180458546546495]
6.0,[-0.0007370696645618104,-0.4658398703819936,-0.008809214098922288,0.32034298177071224,1.2098463944961881]
7.0,[-0.0007105427357601001,-0.31896760788185924,0.001442804394476601,0.2902510232161148,1.219175617604508]
8.0,[-0.0006404358524984369,-0.13290465024814085,0.013096155271341559,-0.10564065178186864,1.2741480759359547]
9.0,[-0.0010042337332076081,0.0,1.7431981783981126e-5,-0.12857412912126162,0.0]
10.0,[-0.0007389644451905041,0.0,5.4072302191343624e-5,-0.08481417050158294,0.0]
11.0,[-0.0002614797267597168,0.0,1.1866063687193673e-5,-0.007919235637624903,0.0]
12.0,[0.00020842586915629602,0.0,-0.00017538563194345141,0.07419013551649792,0.0]
13.0,[0.0003514818066226628,0.0,-0.0002780945843975739,0.10382639932989451,0.0]
14.0,[-0.00031074402310575045,0.0,-0.0003674334910404772,0.12347906401070453,0.0]
15.0,[-0.00045095778962907685,0.0,-0.0005860911755917186,0.16936307171514878,0.0]
16.0,[-0.00037800873542437324,0.0,-0.0004838914454315576,0.14874122674276197,0.0]
17.0,[-0.00032306009719225887,0.0,-0.00038986295673263766,0.12834391327487535,0.0]
18.0,[-0.0005618024564076525,0.0,-0.0007140243951653247,0.19272382208631217,0.0]
19.0,[-0.0008242295734817161,0.0,-0.0009540220465472279,0.2314237690370646,0.0]
20.0,[-0.00047180037654470647,0.0,-0.0006120378278258917,0.17372675150303013,0.0]
21.0,[-0.00047937949905948085,0.0,-0.0006201616997714154,0.1755476356872047,0.0]
22.0,[-0.0005693815789224269,0.0,-0.0007217811533640391,0.19383890048629834,0.0]
23.0,[-0.00046801081528731925,0.0,-0.0006067561268234083,0.17293378580992186,0.0]
24.0,[-0.00047085298623035965,0.0,-0.0006105812152175835,0.17375801538340357,0.0]
25.0,[-0.0004670634249729725,0.0,-0.0006055600465515454,0.17280967767874242,0.0]
