0.0,[-0.002908488265044676,-1.2893520325481707,-0.06842513518752943,0.04844101416286624,1.2044223142636057]
51.0,[-0.0009473903143468001,0.0,-0.0003909287708362778,0.05582402688257085,0.0]
52.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
53.0,[-0.0019279392896957384,0.0,-0.0006413714004338544,0.08811298357613849,0.0]
54.0,[-0.0019307814606387785,0.0,-0.000642413529779636,0.08822098607197403,0.0]
55.0,[-0.000948337704661147,0.0,-0.00039137878123559255,0.055856238153258644,0.0]
56.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.055825921663199544,0.0]
57.0,[-0.0019260445090670446,0.0,-0.0006411700799920558,0.08810729923425241,0.0]
58.0,[-0.0019260445090670446,0.0,-0.0006415964056335118,0.08812056269865327,0.0]
59.0,[-0.000948337704661147,0.0,-0.00039137878123559255,0.05585529076294429,0.0]
60.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.0558249742728852,0.0]
61.0,[-0.0019269918993813915,0.0,-0.0006411700799920558,0.08810729923425241,0.0]
62.0,[-0.0019260445090670446,0.0,-0.0006416082480124412,0.08812151008896761,0.0]
63.0,[-0.000948337704661147,0.0,-0.00039137878123559255,0.05585529076294429,0.0]
64.0,[-0.0009473903143468001,0.0,-0.0003909406132152071,0.0558249742728852,0.0]
65.0,[-0.0019269918993813915,0.0,-0.0006411582376131264,0.08810824662456676,0.0]
66.0,[-0.0013898215911467557,0.0,-0.0005172158997387063,0.07235598786792251,0.0]
67.0,[-0.000948337704661147,0.0,-0.00039115377603593515,0.0558391851276004,0.0]
68.0,[-0.0019298340703244319,0.0,-0.0006419753617592505,0.08820772260757317,0.0]
69.0,[-0.0019269918993813915,0.0,-0.0006416200903913705,0.08812245747928196,0.0]
70.0,[-0.000948337704661147,0.0,-0.00039137878123559255,0.05585529076294429,0.0]
71.0,[-0.0005864346045806693,0.0,-0.0002613849877282822,0.038167513594089535,0.0]
72.0,[-0.001925097118752698,0.0,-0.0006409450747923984,0.08810066750205199,0.0]
73.0,[-0.002550374726221586,0.0,-0.0007611807480619367,0.10281648125480083,0.0]
74.0,[-0.0009473903143468001,0.0,-0.0003916037864352499,0.05587139639828819,0.0]
75.0,[-0.0005883293852093628,0.0,-0.00026220211187440634,0.03827930565118246,0.0]
76.0,[-0.0013879268105180622,0.0,-0.0005165408841397342,0.07232282920692037,0.0]
77.0,[-0.0019222549478096576,0.0,-0.0006405424339088011,0.0880097180318747,0.0]
78.0,[-0.001393611152404143,0.0,-0.000518021181505901,0.072461148192815,0.0]
79.0,[-0.0013964533233471834,0.0,-0.0005186251428312971,0.07255683461456404,0.0]
80.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
81.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05573118263176487,0.0]
82.0,[-0.0013917163717754493,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
83.0,[-0.0019279392896957384,0.0,-0.0006413832428127838,0.08811298357613849,0.0]
84.0,[-0.0005845398239519757,0.0,-0.0002609705044657555,0.038088880197998755,0.0]
85.0,[-0.0005854872142663224,0.0,-0.0002611481401496955,0.03814572361685956,0.0]
86.0,[-0.0019222549478096576,0.0,-0.0006401042658884156,0.0879955071771595,0.0]
87.0,[-0.0019222549478096576,0.0,-0.0006407674391084583,0.08801729715438947,0.0]
88.0,[-0.0009492850949754937,0.0,-0.00039135509647773387,0.055853395982315604,0.0]
89.0,[-0.0005864346045806693,0.0,-0.0002613849877282822,0.03816656620377519,0.0]
90.0,[-0.0013869794202037153,0.0,-0.0005165408841397342,0.07232188181660602,0.0]
91.0,[-0.0025484799455928924,0.0,-0.0007609675852412087,0.1028136390838578,0.0]
92.0,[-0.0013945585427184897,0.0,-0.0005182461867055584,0.07247251687658716,0.0]
93.0,[-0.0009502324852898405,0.0,-0.00039197090018205927,0.05594718762343594,0.0]
94.0,[-0.0013917163717754493,0.0,-0.0005176185406223037,0.07244409516715676,0.0]
95.0,[-0.0025532168971646265,0.0,-0.0007617847093873328,0.10291216767654986,0.0]
96.0,[-0.0019317288509531254,0.0,-0.0006426148502214346,0.0882285651944888,0.0]
97.0,[-0.0005873819948950161,0.0,-0.00026265212227372103,0.03832288560564241,0.0]
98.0,[-0.0013945585427184897,0.0,-0.0005181869748109118,0.07253504463733405,0.0]
99.0,[-0.002549427335907239,0.0,-0.0007609912699990673,0.10281553386448648,0.0]
100.0,[-0.0013945585427184897,0.0,-0.0005182580290844878,0.07247441165721587,0.0]
101.0,[-0.0005883293852093628,0.0,-0.00026241527469513437,0.038299200847783745,0.0]
102.0,[-0.0013926637620897961,0.0,-0.0005173698506647877,0.07242988431244156,0.0]
103.0,[-0.002549427335907239,0.0,-0.000760979427620138,0.10281553386448648,0.0]
104.0,[-0.0009445481434037597,0.0,-0.00039077481991019647,0.055760551731509615,0.0]
105.0,[-0.0003097966327914036,0.0,-0.00013172278083099326,0.019722771564071685,0.0]
106.0,[-0.002549427335907239,0.0,-0.0007611570633040781,0.10290458855403509,0.0]
107.0,[-0.003260917461981686,0.0,-0.0008762176169814969,0.11654511430000031,0.0]
108.0,[-0.0005883293852093628,0.0,-0.00026305476315731846,0.0383569916569589,0.0]
109.0,[-0.0003097966327914036,0.0,-0.00013231489977746,0.019814668424563326,0.0]
110.0,[-0.0019203601671809638,0.0,-0.0006398911030676876,0.08799077022558775,0.0]
111.0,[-0.002545637774649852,0.0,-0.0007603517815368832,0.10271700527179442,0.0]
112.0,[-0.000948337704661147,0.0,-0.0003915919440563206,0.05586855422734515,0.0]
113.0,[-0.0009502324852898405,0.0,-0.0003917340526034726,0.05593108198809204,0.0]
114.0,[-0.0019260445090670446,0.0,-0.0006411819223709851,0.08810824662456676,0.0]
115.0,[-0.0013907689814611026,0.0,-0.0005172040573597769,0.07235693525823686,0.0]
116.0,[-0.0005864346045806693,0.0,-0.00026159815054901025,0.03818456661974778,0.0]
117.0,[-0.0013917163717754493,0.0,-0.0005173580082858583,0.07242893692212722,0.0]
118.0,[-0.0025484799455928924,0.0,-0.0007609912699990673,0.10281458647417213,0.0]
119.0,[-0.0013945585427184897,0.0,-0.0005182461867055584,0.07247346426690152,0.0]
120.0,[-0.0005883293852093628,0.0,-0.00026241527469513437,0.038299200847783745,0.0]
121.0,[-0.0013917163717754493,0.0,-0.0005173580082858583,0.07242893692212722,0.0]
122.0,[-0.002549427335907239,0.0,-0.0007609912699990673,0.10281553386448648,0.0]
123.0,[-0.0013945585427184897,0.0,-0.0005182461867055584,0.07247251687658716,0.0]
124.0,[-0.0009502324852898405,0.0,-0.00039197090018205927,0.05594718762343594,0.0]
125.0,[-0.0019307814606387785,0.0,-0.0006419872041381799,0.08820961738820186,0.0]
126.0,[-0.0013898215911467557,0.0,-0.0005172158997387063,0.07235693525823686,0.0]
127.0,[-0.0005864346045806693,0.0,-0.00026159815054901025,0.03818646140037647,0.0]
128.0,[-0.001928886680010085,0.0,-0.0006417503565595932,0.08820014348505839,0.0]
129.0,[-0.0019213075574953107,0.0,-0.0006407911238663171,0.08801824454470382,0.0]
130.0,[-0.0009492850949754937,0.0,-0.0003913669388566632,0.05585434337262995,0.0]
131.0,[-0.0009473903143468001,0.0,-0.0003909287708362778,0.05582402688257085,0.0]
132.0,[-0.0019260445090670446,0.0,-0.0006411700799920558,0.08810824662456676,0.0]
133.0,[-0.00255511167779332,0.0,-0.0007619741874502022,0.10291406245717855,0.0]
134.0,[-0.0005854872142663224,0.0,-0.00026204816094832495,0.03822719918389338,0.0]
135.0,[-0.0005873819948950161,0.0,-0.0002619889490536783,0.03826035784489552,0.0]
136.0,[-0.0025465851649641986,0.0,-0.0007605767867365406,0.10281079691291475,0.0]
137.0,[-0.0025513221165359328,0.0,-0.0007613702261248061,0.10281837603542952,0.0]
138.0,[-0.0014011902749189173,0.0,-0.0005198449078610187,0.07267810057480042,0.0]
139.0,[-0.0009511798756041874,0.0,-0.00039198274256098864,0.055949082404064626,0.0]
140.0,[-0.0009454955337181066,0.0,-0.0003901353314480124,0.055716971777049665,0.0]
141.0,[-0.0025522695068502794,0.0,-0.0007615833889455341,0.10291027289592117,0.0]
142.0,[-0.0019279392896957384,0.0,-0.0006418095684542399,0.08812814182116804,0.0]
143.0,[-0.0005873819948950161,0.0,-0.00026265212227372103,0.03832193821532807,0.0]
144.0,[-0.0013945585427184897,0.0,-0.0005181869748109118,0.07253504463733405,0.0]
145.0,[-0.0025484799455928924,0.0,-0.0007610031123779967,0.10281648125480083,0.0]
146.0,[-0.0019326762412674723,0.0,-0.000642626692600364,0.08822761780417446,0.0]
147.0,[-0.0009492850949754937,0.0,-0.0003922195901395753,0.05596424064909418,0.0]
148.0,[-0.000948337704661147,0.0,-0.0003909524555941365,0.05582686905351389,0.0]
149.0,[-0.0019269918993813915,0.0,-0.0006411819223709851,0.08810824662456676,0.0]
150.0,[-0.0019260445090670446,0.0,-0.0006416082480124412,0.08812151008896761,0.0]
151.0,[-0.000948337704661147,0.0,-0.00039137878123559255,0.05585529076294429,0.0]
152.0,[-0.0013964533233471834,0.0,-0.0005184119800105691,0.07254641332110622,0.0]
153.0,[-0.001925097118752698,0.0,-0.0006414187699495718,0.08811677313739588,0.0]
154.0,[-0.0009454955337181066,0.0,-0.00039056165708946844,0.05574539348648007,0.0]
155.0,[-0.0005864346045806693,0.0,-0.00026136130297042354,0.038164671423146494,0.0]
156.0,[-0.0019260445090670446,0.0,-0.0006409332324134691,0.08809972011173764,0.0]
157.0,[-0.0019232023381240042,0.0,-0.0006407674391084583,0.08801729715438947,0.0]
158.0,[-0.00030790185216271004,0.0,-0.00013132013994739586,0.019649822509866983,0.0]
159.0,[-0.0009454955337181066,0.0,-0.0003904550756791044,0.055789920831254364,0.0]
160.0,[-0.0025427956037068116,0.0,-0.0007599609830322152,0.10271321571053703,0.0]
161.0,[-0.0013917163717754493,0.0,-0.0005174053778015757,0.07236451438075163,0.0]
162.0,[-0.0003097966327914036,0.0,-0.00013192410127279194,0.01974550893161601,0.0]
163.0,[-0.0009426533627750662,0.0,-0.0003896379515329803,0.05568191833541883,0.0]
164.0,[-0.003257127900724299,0.0,-0.0008756847099296768,0.11655174603220074,0.0]
165.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07237588306452379,0.0]
166.0,[-0.00031074402310575045,0.0,-0.00013272938303998671,0.019861090549966317,0.0]
167.0,[-0.001928886680010085,0.0,-0.0006415253513599358,0.08819445914317231,0.0]
168.0,[-0.0032599700716673392,0.0,-0.0008760636660554155,0.1165489038612577,0.0]
169.0,[-0.001398348103975877,0.0,-0.0005192646312934812,0.07258809849493748,0.0]
170.0,[-0.0005883293852093628,0.0,-0.0002632442412201878,0.038413835075819705,0.0]
171.0,[-0.001928886680010085,0.0,-0.0006417621989385225,0.08820298565600143,0.0]
172.0,[-0.0019213075574953107,0.0,-0.0006407911238663171,0.08802013932533251,0.0]
173.0,[-0.0005873819948950161,0.0,-0.0002618113133697383,0.03820446181634906,0.0]
174.0,[-0.0013945585427184897,0.0,-0.0005181632900530531,0.07253314985670536,0.0]
175.0,[-0.002549427335907239,0.0,-0.0007609912699990673,0.10281553386448648,0.0]
176.0,[-0.0013955059330328365,0.0,-0.0005182580290844878,0.07247441165721587,0.0]
177.0,[-0.0005883293852093628,0.0,-0.000262403432316205,0.038299200847783745,0.0]
178.0,[-0.0013926637620897961,0.0,-0.0005173698506647877,0.07242988431244156,0.0]
179.0,[-0.0025484799455928924,0.0,-0.0007609912699990673,0.10281458647417213,0.0]
180.0,[-0.0019307814606387785,0.0,-0.0006426148502214346,0.0882285651944888,0.0]
181.0,[-0.0009492850949754937,0.0,-0.0003922195901395753,0.055965188039408524,0.0]
182.0,[-0.0005854872142663224,0.0,-0.00026140867248614086,0.038168460984403886,0.0]
183.0,[-0.0013879268105180622,0.0,-0.0005165527265186636,0.07232282920692037,0.0]
184.0,[-0.0025484799455928924,0.0,-0.0007609675852412087,0.1028136390838578,0.0]
185.0,[-0.0019326762412674723,0.0,-0.0006426148502214346,0.0882266704138601,0.0]
186.0,[-0.0005873819948950161,0.0,-0.00026265212227372103,0.038320990825013716,0.0]
187.0,[-0.0013945585427184897,0.0,-0.0005181988171898411,0.0725359920276484,0.0]
188.0,[-0.002549427335907239,0.0,-0.0007609912699990673,0.10281553386448648,0.0]
189.0,[-0.0009445481434037597,0.0,-0.0003907866622891258,0.05576244651213831,0.0]
190.0,[-0.0005873819948950161,0.0,-0.00026219026949547697,0.03827835826086811,0.0]
191.0,[-0.0013879268105180622,0.0,-0.0005165408841397342,0.07232282920692037,0.0]
192.0,[-0.0025484799455928924,0.0,-0.000760979427620138,0.10281458647417213,0.0]
193.0,[-0.0013955059330328365,0.0,-0.0005182343443266291,0.07247251687658716,0.0]
194.0,[-0.0005883293852093628,0.0,-0.00026241527469513437,0.03830014823809809,0.0]
195.0,[-0.001928886680010085,0.0,-0.0006417621989385225,0.0882020382656871,0.0]
196.0,[-0.0025513221165359328,0.0,-0.0007611925904408661,0.10281742864511517,0.0]
197.0,[-0.0009473903143468001,0.0,-0.0003916156288141792,0.05587139639828819,0.0]
198.0,[-0.0005883293852093628,0.0,-0.00026220211187440634,0.038280253041496806,0.0]
199.0,[-0.0013879268105180622,0.0,-0.0005165408841397342,0.07232377659723473,0.0]
200.0,[-0.0032647070232390734,0.0,-0.000876643942622953,0.11664174811206368,0.0]
201.0,[-0.0019317288509531254,0.0,-0.0006428161706632334,0.08823330214606054,0.0]
202.0,[-0.0005892767755237097,0.0,-0.00026345740404091583,0.03843183549179229,0.0]
203.0,[-0.0013945585427184897,0.0,-0.0005181988171898411,0.07253693941796276,0.0]
204.0,[-0.002549427335907239,0.0,-0.000761014954756926,0.10281648125480083,0.0]
205.0,[-0.0013945585427184897,0.0,-0.0005182580290844878,0.07247346426690152,0.0]
206.0,[-0.0005892767755237097,0.0,-0.0002624271170740637,0.038299200847783745,0.0]
207.0,[-0.0013926637620897961,0.0,-0.0005173698506647877,0.07242988431244156,0.0]
208.0,[-0.002549427335907239,0.0,-0.000760979427620138,0.10281458647417213,0.0]
209.0,[-0.0013945585427184897,0.0,-0.0005182461867055584,0.07247346426690152,0.0]
210.0,[-0.0005883293852093628,0.0,-0.0002624271170740637,0.03830014823809809,0.0]
211.0,[-0.0009436007530894129,0.0,-0.00038988664149049634,0.05569897136107707,0.0]
212.0,[-0.0025475325552785457,0.0,-0.0007607781071783393,0.10281269169354344,0.0]
213.0,[-0.001928886680010085,0.0,-0.0006417858836963812,0.08812624704053935,0.0]
214.0,[-0.0009492850949754937,0.0,-0.000392207747760646,0.055965188039408524,0.0]
215.0,[-0.0019317288509531254,0.0,-0.0006427924859053746,0.08830814598089393,0.0]
216.0,[-0.0013917163717754493,0.0,-0.0005172277421176357,0.07235883003886555,0.0]
217.0,[-0.0005864346045806693,0.0,-0.00026159815054901025,0.03818740879069082,0.0]
218.0,[-0.0013917163717754493,0.0,-0.0005173580082858583,0.07242893692212722,0.0]
219.0,[-0.0025484799455928924,0.0,-0.0007609912699990673,0.10281458647417213,0.0]
220.0,[-0.0013945585427184897,0.0,-0.0005182461867055584,0.07247251687658716,0.0]
221.0,[-0.0003097966327914036,0.0,-0.0001319359436517213,0.0197474037122447,0.0]
222.0,[-0.0005816976530089353,0.0,-0.00026010601080391404,0.038009299411593624,0.0]
223.0,[-0.0019175179962379234,0.0,-0.0006392397722265741,0.08788939946195265,0.0]
224.0,[-0.002549427335907239,0.0,-0.0007611570633040781,0.10281458647417213,0.0]
225.0,[-0.0009464429240324533,0.0,-0.0003915919440563206,0.055869501617659495,0.0]
226.0,[-0.0009502324852898405,0.0,-0.0003917458949824019,0.055932029378406384,0.0]
227.0,[-0.0025522695068502794,0.0,-0.0007615952313244634,0.1029112202862355,0.0]
228.0,[-0.0013907689814611026,0.0,-0.0005174409049383637,0.07236735655169467,0.0]
229.0,[-0.0005883293852093628,0.0,-0.00026241527469513437,0.038299200847783745,0.0]
230.0,[-0.0009436007530894129,0.0,-0.00038987479911156697,0.05569897136107707,0.0]
231.0,[-0.0025465851649641986,0.0,-0.0007607781071783393,0.10281269169354344,0.0]
232.0,[-0.0019269918993813915,0.0,-0.0006418095684542399,0.08812719443085369,0.0]
233.0,[-0.0003097966327914036,0.0,-0.00013213726409351997,0.019770141079789024,0.0]
234.0,[-0.001393611152404143,0.0,-0.000517950127232325,0.0725217811729332,0.0]
235.0,[-0.0032599700716673392,0.0,-0.0008758741879925462,0.11655079864188639,0.0]
236.0,[-0.0009454955337181066,0.0,-0.0003909879827309245,0.05577476258622482,0.0]
237.0,[-0.0005902241658380565,0.0,-0.00026298370888374245,0.038389202927646686,0.0]
238.0,[-0.001925097118752698,0.0,-0.0006409569171713277,0.08810066750205199,0.0]
239.0,[-0.0025513221165359328,0.0,-0.0007611925904408661,0.10281742864511517,0.0]
240.0,[-0.001398348103975877,0.0,-0.0005190514684727532,0.07257767720147966,0.0]
241.0,[-0.0009502324852898405,0.0,-0.00039197090018205927,0.05594813501375028,0.0]
242.0,[-0.0019298340703244319,0.0,-0.0006419872041381799,0.08820961738820186,0.0]
243.0,[-0.0013907689814611026,0.0,-0.0005172277421176357,0.07235788264855121,0.0]
244.0,[-0.000948337704661147,0.0,-0.00039115377603593515,0.055840132517914746,0.0]
245.0,[-0.0013907689814611026,0.0,-0.0005176066982433744,0.07244220038652807,0.0]
246.0,[-0.0013907689814611026,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
247.0,[-0.00010894988614988202,0.0,-1.5395092608135505e-7,7.768600577643761e-5,0.0]
248.0,[-0.00010800249583553521,0.0,6.158037043254202e-7,-4.1685173831259206e-5,0.0]
249.0,[-0.000298427949019242,0.0,-0.00012580159136632574,0.018878646793988686,0.0]
250.0,[-0.00010326554426380122,0.0,4.014566457044566e-6,-0.0005636972370363461,0.0]
251.0,[-0.001379400297688941,0.0,-0.0005142316202485139,0.0720641916511037,0.0]
252.0,[-0.0032533383394669118,0.0,-0.0008750096943307047,0.11644848048793693,0.0]
253.0,[-0.004081357474206015,0.0,-0.000988803113462685,0.12963994322490177,0.0]
254.0,[-0.003294076122983824,0.0,-0.0008809782533110896,0.11706049463100497,0.0]
255.0,[-0.0032969182939268644,0.0,-0.000881523002741839,0.11714670714961053,0.0]
256.0,[-0.0025750068743946026,0.0,-0.0007654203197186387,0.10328638685071684,0.0]
257.0,[-0.0014040324458619578,0.0,-0.0005206857167650014,0.07278610307063596,0.0]
258.0,[-0.0013992954942902238,0.0,-0.00051946595173528,0.07266388972008522,0.0]
259.0,[-0.0009454955337181066,0.0,-0.00039037217902659904,0.05573497219302225,0.0]
260.0,[-0.0013907689814611026,0.0,-0.0005176185406223037,0.07244314777684242,0.0]
261.0,[-0.0019279392896957384,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
262.0,[-0.0009464429240324533,0.0,-0.00039056165708946844,0.05574444609616572,0.0]
263.0,[-0.0013955059330328365,0.0,-0.0005184001376316398,0.07254451854047753,0.0]
264.0,[-0.0013907689814611026,0.0,-0.0005169908945390489,0.0723455665744647,0.0]
265.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
266.0,[-0.0013907689814611026,0.0,-0.0005176066982433744,0.07244030560589938,0.0]
267.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07234461918415035,0.0]
268.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
269.0,[-0.0009445481434037597,0.0,-0.000390087961932295,0.05571223482547793,0.0]
270.0,[-0.0019269918993813915,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
271.0,[-0.0013907689814611026,0.0,-0.0005172040573597769,0.07235504047760817,0.0]
272.0,[-0.0013955059330328365,0.0,-0.0005186251428312971,0.07255588722424969,0.0]
273.0,[-0.0019298340703244319,0.0,-0.0006422240517167666,0.0882162491204023,0.0]
274.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724649377540724,0.0]
275.0,[-0.0019326762412674723,0.0,-0.0006430056487261027,0.08831477771309436,0.0]
276.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246399036375804,0.0]
277.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584202729854344,0.0]
278.0,[-0.0025570064584220136,0.0,-0.0007623768283337995,0.1030040645370415,0.0]
279.0,[-0.0019279392896957384,0.0,-0.0006418214108331692,0.0881290892114824,0.0]
280.0,[-0.0009492850949754937,0.0,-0.000392207747760646,0.055965188039408524,0.0]
281.0,[-0.0019317288509531254,0.0,-0.0006427924859053746,0.08830909337120828,0.0]
282.0,[-0.0013917163717754493,0.0,-0.0005172158997387063,0.07235883003886555,0.0]
283.0,[-0.0005864346045806693,0.0,-0.00026159815054901025,0.03818646140037647,0.0]
284.0,[-0.0013917163717754493,0.0,-0.0005173580082858583,0.07242893692212722,0.0]
285.0,[-0.001924149728438351,0.0,-0.0006405542762877303,0.0880097180318747,0.0]
286.0,[-0.001393611152404143,0.0,-0.0005180330238848304,0.07246209558312935,0.0]
287.0,[-0.001933623631581819,0.0,-0.0006430056487261027,0.08831288293246567,0.0]
288.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246588514438675,0.0]
289.0,[-0.0005864346045806693,0.0,-0.00026160999292793957,0.03818740879069082,0.0]
290.0,[-0.001928886680010085,0.0,-0.0006417503565595932,0.08820109087537274,0.0]
291.0,[-0.0019222549478096576,0.0,-0.0006407792814873877,0.08801919193501816,0.0]
292.0,[-0.00030884924247705686,0.0,-0.00013130829756846651,0.019650769900181327,0.0]
293.0,[-0.0009454955337181066,0.0,-0.00039046691805803374,0.055789920831254364,0.0]
294.0,[-0.0025427956037068116,0.0,-0.0007599491406532859,0.10271226832022268,0.0]
295.0,[-0.0009445481434037597,0.0,-0.000389910326248355,0.0556449701131593,0.0]
296.0,[-0.0005883293852093628,0.0,-0.00026217842711654765,0.038277410870553766,0.0]
297.0,[-0.001925097118752698,0.0,-0.0006409332324134691,0.08809972011173764,0.0]
298.0,[-0.0013879268105180622,0.0,-0.0005163514060768648,0.07224609059145828,0.0]
299.0,[-0.0009492850949754937,0.0,-0.00039115377603593515,0.05583823773728605,0.0]
300.0,[-0.0019307814606387785,0.0,-0.0006419635193803213,0.08820772260757317,0.0]
301.0,[-0.0013898215911467557,0.0,-0.0005172158997387063,0.07235693525823686,0.0]
302.0,[-0.0013955059330328365,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
303.0,[-0.0025579538487363602,0.0,-0.0007625663063966689,0.10300690670798454,0.0]
304.0,[-0.0019326762412674723,0.0,-0.0006426385349792934,0.0882304599751175,0.0]
305.0,[-0.0005873819948950161,0.0,-0.0002626758070315797,0.03832383299595676,0.0]
306.0,[-0.0013945585427184897,0.0,-0.0005181988171898411,0.0725359920276484,0.0]
307.0,[-0.002549427335907239,0.0,-0.0007610031123779967,0.10281648125480083,0.0]
308.0,[-0.0013945585427184897,0.0,-0.0005182580290844878,0.07247346426690152,0.0]
