332.0,[8.810729923425241e-5,0.0,0.0006499926522944104,-0.21052907565414591,0.0]
333.0,[8.810729923425241e-5,0.0,0.0006499926522944104,-0.21052907565414591,0.0]
334.0,[0.10486094955316122,0.0,-0.018442207760926976,-0.2493029190494174,0.0]
335.0,[-0.0009644433400050425,0.0,-0.00045518551890684955,0.07602712533601637,0.0]
336.0,[-0.0008981260180007665,0.0,-0.000432542890393961,0.0711613286815312,0.0]
337.0,[-0.001038339784524093,0.0,-0.0004846730424408937,0.0787849785410799,0.0]
338.0,[-0.001038339784524093,0.0,-0.0004849454171562684,0.07881150546988161,0.0]
339.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
340.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
341.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
342.0,[-0.0014229802521488937,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
343.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
344.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898582528772143,0.0]
345.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
346.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
347.0,[-0.001038339784524093,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
348.0,[-0.001038339784524093,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
349.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
350.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643012314578905,0.0]
351.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888161235314327,0.0]
352.0,[-0.0007257009807896488,0.0,-0.0003619741543540537,0.06055245194147573,0.0]
353.0,[-0.0014210854715202002,0.0,-0.0006092430263985686,0.09641970185233123,0.0]
354.0,[-0.0014201380812058533,0.0,-0.0006090180211989112,0.09632685760152525,0.0]
355.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900193092306532,0.0]
356.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898677267803576,0.0]
357.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
358.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
359.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
360.0,[-0.0010421293457814802,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
361.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
362.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
363.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
364.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
365.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
366.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
367.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
368.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
369.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
370.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
371.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
372.0,[-0.0007238062001609553,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
373.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
374.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
375.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
376.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886266454685634,0.0]
377.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042265946841022,0.0]
378.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060402764271808934,0.0]
379.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
380.0,[-0.001038339784524093,0.0,-0.000484436194862307,0.07873950380599125,0.0]
381.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
382.0,[-0.0014229802521488937,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
383.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
384.0,[-0.0010430767360958269,0.0,-0.00048644939928029396,0.079003825703694,0.0]
385.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.060553399331790075,0.0]
386.0,[-0.0007238062001609553,0.0,-0.00036086097073469625,0.060403711662123286,0.0]
387.0,[-0.0014182433005771598,0.0,-0.0006083903751156565,0.09630127806303788,0.0]
388.0,[-0.001038339784524093,0.0,-0.0004847440967144697,0.07875750422196384,0.0]
389.0,[-0.0007257009807896488,0.0,-0.00036195046959619503,0.06054960977053269,0.0]
390.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884750630182678,0.0]
391.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
392.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
393.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
394.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
395.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
396.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
397.0,[-0.0010421293457814802,0.0,-0.00048644939928029396,0.079003825703694,0.0]
398.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
399.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
400.0,[-0.0014229802521488937,0.0,-0.00060957461300859,0.09643201792641774,0.0]
401.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
402.0,[-0.0010430767360958269,0.0,-0.0004864375569013646,0.07900287831337967,0.0]
403.0,[-0.0010430767360958269,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
404.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886740149842807,0.0]
405.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
406.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
407.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
408.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
409.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
410.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
411.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
412.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
413.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
414.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
415.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
416.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
417.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
418.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
419.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
420.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
421.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.06055245194147573,0.0]
422.0,[-0.001038339784524093,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
423.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
424.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
