40.0,[-0.0011681322575896045,0.0,-0.00046201857154907583,0.06677964847767724,0.0]
41.0,[1.1368683772161601e-5,0.0,0.000564609100213905,-0.1086599847136919,0.0]
42.0,[0.12050899537522733,0.0,-0.0166148931649938,-0.28366097618951847,0.0]
43.0,[-0.0011918170154482746,0.0,-0.0004668857892890325,0.06915096643448729,0.0]
44.0,[-0.0007294905420470361,0.0,-0.0003177547114319168,0.04759309983152585,0.0]
45.0,[-0.0008640199666842817,0.0,-0.0003667703178204344,0.05442378399796628,0.0]
46.0,[-0.0017365664461976846,0.0,-0.0006067916539601963,0.08626651985347658,0.0]
47.0,[-0.001739408617140725,0.0,-0.0006075377238327444,0.08631862632076566,0.0]
48.0,[-0.0012685556309103654,0.0,-0.0004897889501383664,0.07100690406029267,0.0]
49.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
50.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
51.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.05448820653934186,0.0]
52.0,[-0.0022926845607192563,0.0,-0.000723296977866994,0.10091222672296377,0.0]
53.0,[-0.0022917371704049097,0.0,-0.0007239483087081074,0.10092170062610722,0.0]
54.0,[-0.0008734938698277497,0.0,-0.00036939932594274677,0.05473452802107203,0.0]
55.0,[-0.0005504337726354909,0.0,-0.0002462977969723094,0.03743328610047077,0.0]
56.0,[-0.0008621251860555881,0.0,-0.00036632030742111965,0.05437073014036286,0.0]
57.0,[-0.0005428546501207164,0.0,-0.000243277990345329,0.03699748655587124,0.0]
58.0,[-0.0005438020404350633,0.0,-0.00024381089739714906,0.03708748863573418,0.0]
59.0,[-0.0005428546501207164,0.0,-0.00024302930038781295,0.03697474918832692,0.0]
60.0,[-0.0005428546501207164,0.0,-0.00024304114276674227,0.036973801798012566,0.0]
61.0,[-0.0012581343374525507,0.0,-0.000486840197784962,0.07067247527932825,0.0]
62.0,[-0.0012600291180812442,0.0,-0.0004873020505632061,0.07069710742750127,0.0]
63.0,[-0.0005466442113781037,0.0,-0.00024501882004794123,0.03723717630540098,0.0]
64.0,[-0.0005456968210637568,0.0,-0.00024459249440648517,0.03719833330251276,0.0]
65.0,[-0.000863072576369935,0.0,-0.0003654913408960662,0.05425704330264124,0.0]
66.0,[-0.0005428546501207164,0.0,-0.0002432543055874703,0.0369946443849282,0.0]
67.0,[-0.0008621251860555881,0.0,-0.00036627293790540233,0.05436504579847678,0.0]
68.0,[-0.0008602304054268946,0.0,-0.00036574003085358225,0.054274096328299486,0.0]
69.0,[-0.000863072576369935,0.0,-0.00036650978548398905,0.054381151433820676,0.0]
70.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078805689767856,0.0]
71.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07079942558145072,0.0]
72.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
73.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
74.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
75.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
76.0,[-0.001740356007455072,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
77.0,[-0.002300263683234031,0.0,-0.0007244456886231395,0.10100507097376975,0.0]
78.0,[-0.002300263683234031,0.0,-0.0007253693941796276,0.10109602044394704,0.0]
79.0,[-0.0017517246912272335,0.0,-0.0006099180419975407,0.086600948634441,0.0]
80.0,[-0.0012713978018534058,0.0,-0.0004905350200109145,0.07110638004329908,0.0]
81.0,[-0.0012676082405960185,0.0,-0.0004896113144544264,0.07100121971840659,0.0]
82.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.054506206955314454,0.0]
83.0,[-0.0008668621376273221,0.0,-0.00036729138249332516,0.05448915392965621,0.0]
84.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
85.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07080037297176507,0.0]
86.0,[-0.0008678095279416689,0.0,-0.0003674927029351238,0.05450147000374272,0.0]
87.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
88.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
89.0,[-0.0017384612268263782,0.0,-0.0006073245610120164,0.08631388936919392,0.0]
90.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.0709102702482293,0.0]
91.0,[-0.0008687569182560158,0.0,-0.0003682387728076719,0.05460568293832087,0.0]
92.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07089037505162801,0.0]
93.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631388936919392,0.0]
94.0,[-0.0017422507880837654,0.0,-0.0006082719513263631,0.08641336535220033,0.0]
95.0,[-0.0012685556309103654,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
96.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
97.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
98.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
99.0,[-0.001740356007455072,0.0,-0.0006078337833059777,0.08639915449748513,0.0]
100.0,[-0.0022964741219766434,0.0,-0.00072372330350845,0.1009169636745355,0.0]
101.0,[-0.0012695030212247123,0.0,-0.0004900257977169531,0.07101922013437918,0.0]
102.0,[-0.0017469877396554994,0.0,-0.0006094798739771553,0.08658768517004015,0.0]
103.0,[-0.0017422507880837654,0.0,-0.0006083074784631511,0.08641620752314337,0.0]
104.0,[-0.0012695030212247123,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
105.0,[-0.0008706516988847093,0.0,-0.0003682624575655306,0.05460663032863521,0.0]
106.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07089037505162801,0.0]
107.0,[-0.0012619238987099377,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
108.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.054503364784371414,0.0]
109.0,[-0.0012647660696529781,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
110.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080226775239376,0.0]
111.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
112.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
113.0,[-0.001740356007455072,0.0,-0.0006078337833059777,0.08639915449748513,0.0]
114.0,[-0.001739408617140725,0.0,-0.0006075495662116737,0.08632052110139435,0.0]
115.0,[-0.0005485389920067972,0.0,-0.0002459898951201467,0.03736602138815214,0.0]
116.0,[-0.0012666608502816719,0.0,-0.0004891139345393943,0.07097469278960487,0.0]
117.0,[-0.0012600291180812442,0.0,-0.0004873494200789234,0.070701844379073,0.0]
118.0,[-0.0005475916016924505,0.0,-0.00024503066242687055,0.037239071086029675,0.0]
119.0,[-0.0012638186793386315,0.0,-0.0004883678646668462,0.07087616419691281,0.0]
120.0,[-0.0008621251860555881,0.0,-0.0003659650360532396,0.05429209674427207,0.0]
121.0,[-0.0012647660696529781,0.0,-0.0004886047122454329,0.07088848027099932,0.0]
122.0,[-0.0017384612268263782,0.0,-0.000607312718633087,0.08631199458856523,0.0]
123.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091121763854365,0.0]
124.0,[-0.001744145568712459,0.0,-0.0006087693312413952,0.0864976830901772,0.0]
125.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
126.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
127.0,[-0.0008706516988847093,0.0,-0.0003684637780073293,0.05462178857366476,0.0]
128.0,[-0.0012666608502816719,0.0,-0.0004893626244969104,0.07098700886369139,0.0]
129.0,[-0.0017375138365120315,0.0,-0.0006073364033909456,0.08631483675950827,0.0]
130.0,[-0.0012666608502816719,0.0,-0.0004890784074026063,0.07091311241917234,0.0]
131.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460568293832087,0.0]
132.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07089037505162801,0.0]
