1.0,[-0.0030828080828844877,-1.0665750949101491,-0.05596550778363962,0.4484642583217161,1.0852600342202223]
2.0,[-0.0062442495618597596,-1.0011975840977052,-0.05105821543338607,0.8449878426593689,1.108480976849283]
3.0,[0.010785091338523973,-1.3550703670262008,-0.08241960595493462,-0.543355819597006,1.973221027843205]
4.0,[-0.00023116323670061922,-1.00182688811401,-0.037614948193246775,0.2491447048669215,1.5673651075433424]
5.0,[-0.00038179829668176046,-0.8271849575673209,-0.02447362608866873,0.18912279150147998,1.5853345303185051]
6.0,[-0.00046043169277254487,-0.6527767955806969,-0.012144158271591248,0.3723130248545203,1.555289129230784]
7.0,[-0.0005580128951502653,-0.47283184774945153,0.0012410931541732377,0.31224089980241837,1.5734968883407419]
8.0,[-0.0006650680006714537,-0.29564191095232667,0.014177198674284835,0.3464265319053083,1.5739646284730822]
9.0,[-0.0008005448156230461,-0.1308540239127372,0.026174629870941622,0.49131661702025053,1.559435044587839]
10.0,[5.1159076974727207e-5,0.0,-0.0005634367046999008,0.10264595099821841,0.0]
11.0,[4.736951571734001e-5,0.0,-0.0005586405412335201,0.1018624592082536,0.0]
12.0,[4.8316906031686806e-5,0.0,-0.0005582734274867107,0.10180561578939279,0.0]
13.0,[8.337034766251841e-5,0.0,-0.0007031649336871245,0.12440845390907875,0.0]
14.0,[0.00010516032489249481,0.0,-0.0008500578019265959,0.14609706037542006,0.0]
15.0,[8.526512829121201e-5,0.0,-0.00070929928597252,0.12522226218910265,0.0]
16.0,[5.021168666038041e-5,0.0,-0.0005686828785655962,0.10341333715283932,0.0]
17.0,[4.8316906031686806e-5,0.0,-0.0005634722318366888,0.10263079275318886,0.0]
18.0,[8.052817671947801e-5,0.0,-0.0007036623136021566,0.12447287645045434,0.0]
19.0,[4.8316906031686806e-5,0.0,-0.0005587115955070961,0.1018321427181945,0.0]
20.0,[0.0,0.0,-0.00042038076723353396,0.07908719605135653,0.0]
21.0,[4.8316906031686806e-5,0.0,-0.0005576931509191734,0.10175824627367545,0.0]
22.0,[4.64221254029932e-5,0.0,-0.000553086465515662,0.10098043882559674,0.0]
23.0,[-1.8947806286936002e-6,0.0,-0.00041531222905177856,0.07823549215875876,0.0]
24.0,[-1.8947806286936002e-6,0.0,-0.00041476747962102917,0.07818054352052664,0.0]
25.0,[4.5474735088646405e-5,0.0,-0.0005524469770534779,0.10092264801642158,0.0]
26.0,[4.64221254029932e-5,0.0,-0.0005528140908002873,0.10094064843239417,0.0]
27.0,[4.8316906031686806e-5,0.0,-0.0005578352594663254,0.10173645629644548,0.0]
28.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.1017449828092746,0.0]
29.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
30.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
31.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
32.0,[8.71599089199056e-5,0.0,-0.0007032359879607005,0.12440845390907875,0.0]
33.0,[4.8316906031686806e-5,0.0,-0.0005585221174442268,0.10180087883782106,0.0]
34.0,[4.9264296346033604e-5,0.0,-0.0005631761723634554,0.10258437062778586,0.0]
35.0,[9.28442508059864e-5,0.0,-0.0007032123032028419,0.12440845390907875,0.0]
36.0,[-1.8947806286936002e-6,0.0,-0.000415963559892892,0.07830559904202042,0.0]
37.0,[9.473903143468001e-7,0.0,-0.0004199544415920779,0.0790540373903544,0.0]
38.0,[4.64221254029932e-5,0.0,-0.0005525180313270539,0.10093212191956505,0.0]
39.0,[-4.736951571734001e-6,0.0,-0.00041043316893289256,0.07740936780464834,0.0]
40.0,[-6.631732200427601e-5,0.0,-0.00027567873909598956,0.05378997987766827,0.0]
41.0,[-2.8421709430404003e-6,0.0,-0.0004093081429346057,0.077290944015355,0.0]
42.0,[-1.8947806286936002e-6,0.0,-0.00040465408801537706,0.07647903051595979,0.0]
43.0,[-3.7895612573872004e-6,0.0,-0.0004095686752710511,0.07730231269912716,0.0]
44.0,[4.452734477429961e-5,0.0,-0.0005519851242752338,0.10085254113315992,0.0]
45.0,[4.64221254029932e-5,0.0,-0.0005526127703584887,0.10090843716170637,0.0]
46.0,[4.8316906031686806e-5,0.0,-0.0005577997323295374,0.10173361412550244,0.0]
47.0,[-9.473903143468001e-7,0.0,-0.0004151819628835559,0.0782099126202714,0.0]
50.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07820896522995704,0.0]
51.0,[4.5474735088646405e-5,0.0,-0.0005524469770534779,0.10092170062610722,0.0]
52.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10094159582270851,0.0]
53.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
