57.0,[-7.294905420470361e-5,0.0,-3.967196941327226e-6,0.06545993376979216,0.0]
58.0,[-0.00011652900866465642,0.0,1.1167363330362908e-5,0.04198739134153583,0.0]
59.0,[0.021848715429465905,0.0,-0.020911509560998336,-0.13418552195313774,0.0]
60.0,[-2.17899772299764e-5,0.0,-2.747431911605721e-6,0.09229760659460831,0.0]
61.0,[-7.958078640513121e-5,0.0,1.4956924587750109e-5,0.060441607274697155,0.0]
62.0,[6.631732200427601e-6,0.0,-6.748971751828019e-5,0.11796525238120617,0.0]
63.0,[4.736951571734001e-6,0.0,-6.702786474003612e-5,0.11714481236898183,0.0]
64.0,[-2.0842586915629603e-5,0.0,-2.837433991468667e-5,0.0962084338122319,0.0]
65.0,[-2.0842586915629603e-5,0.0,-2.78769599996546e-5,0.0961639064674576,0.0]
66.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.09541641550943797,0.0]
67.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.09540694160629451,0.0]
68.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.07209356075084845,0.0]
69.0,[-5.7790809175154806e-5,0.0,3.292181342355131e-6,0.07205755991890327,0.0]
70.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451449993017982,0.0]
71.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09454102685898153,0.0]
72.0,[-5.873819948950161e-5,0.0,2.9487523534044158e-6,0.07205187557701719,0.0]
73.0,[-5.873819948950161e-5,0.0,3.327708479143136e-6,0.07202534864821548,0.0]
74.0,[5.684341886080801e-6,0.0,-6.683838667716677e-5,0.11754271630100749,0.0]
75.0,[-2.2737367544323203e-5,0.0,-2.5615065624151612e-5,0.09457418551998367,0.0]
76.0,[-5.684341886080801e-5,0.0,2.0605739337042905e-6,0.07288463166332802,0.0]
77.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.0720338751610446,0.0]
