0.0,[-0.005185067190420037,-1.3483216321219513,-0.07183598900913543,0.09912260641916265,1.2578059990378927]
1.0,[-0.014996241285795499,-1.231974285550071,-0.06285153138681684,0.2867068360501434,1.2578062020501029]
2.0,[0.1532034351233354,-1.5760996063818309,-0.09638759716305383,-0.510484217860115,1.900802918238956]
3.0,[-0.004631791246841506,-1.0977653156866531,-0.04695434559683539,0.2655572946726655,1.4336153851348041]
4.0,[-0.0035773458269735174,-0.9521270290709556,-0.03523182338464419,0.24285213839903005,1.4510196219167222]
5.0,[-0.005024010836981081,-0.7966534099068666,-0.02356575379280912,0.3167230033795931,1.444716092789479]
6.0,[-0.008153241045268562,-0.6447900583831748,-0.01236761211960887,0.4458892514473215,1.428951585629485]
7.0,[-0.004424312767999557,-0.4833088003882342,0.0006537940559307269,0.30843049595811556,1.4639119123265636]
8.0,[-0.004911271389573812,-0.32480708493191435,0.012683744425127468,0.33673472898954054,1.4655317467518865]
9.0,[-0.011382894626876803,-0.1911293641872665,0.02234523085083614,0.6037907951395026,1.4332879264397238]
10.0,[-0.01247049870774693,-0.03930414512372711,0.03395165038000414,0.6553259860690256,1.4340802830962014]
11.0,[-0.0010743406164692713,0.0,-0.0004684371409287754,0.0704792076552015,0.0]
12.0,[-0.0021401547201094213,0.0,-0.0007713651939411648,0.11112225214067922,0.0]
13.0,[-0.0015489831639570182,0.0,-0.0006171655779022938,0.09079315077542559,0.0]
14.0,[-0.0015565622864717925,0.0,-0.000619048516152058,0.09106978874721486,0.0]
15.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
16.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
17.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
18.0,[-0.0015518253349000586,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
19.0,[-0.002132575597594647,0.0,-0.0007693519895231778,0.1108342454851178,0.0]
20.0,[-0.00106581410364015,0.0,-0.00046338044512594934,0.0697544540647262,0.0]
21.0,[-0.001066761493954497,0.0,-0.00046381861314633477,0.06985677221867566,0.0]
