1.0,[-0.034766382365584526,-1.0890625882590634,-0.05587465305249377,0.2999162992030809,1.1079935445325515]
2.0,[-0.06918128292454638,-1.0174775392594406,-0.050069033363797644,0.6279047208105718,1.1248715736655868]
3.0,[0.12658934641270508,-1.3829373794275548,-0.07918926551534848,-0.550250926304822,2.000633360564409]
4.0,[-0.002885750897500353,-1.0113853458430335,-0.037144107049395345,0.20053789739904457,1.5467875869035197]
5.0,[-0.0045417891669785595,-0.843465149576635,-0.024617558362175867,0.28606545280733064,1.528937941332385]
6.0,[-0.006047192376475625,-0.6816520681240944,-0.012365066008139063,0.3594285165794038,1.5238735987363075]
7.0,[-0.004652633833757135,-0.5141174597156349,0.0007588477994128577,0.30994632046107046,1.5430893134699935]
8.0,[-0.005192646312934811,-0.34782819587538444,0.013429009015908377,0.3407317687257697,1.5447550286548253]
9.0,[-0.008548302806351177,-0.19439312382019122,0.024915500773659005,0.4907406037091277,1.528464922882579]
10.0,[-0.009360216305746386,-0.030984400230712097,0.037404390695883194,0.531538072815844,1.5296675672159055]
11.0,[-0.0012695030212247123,0.0,-0.000491435040809544,0.07125512032265154,0.0]
12.0,[-0.001265713459967325,0.0,-0.0004889244564765249,0.07091121763854365,0.0]
13.0,[-0.0017422507880837654,0.0,-0.0006080706308845645,0.0864086284006286,0.0]
14.0,[-0.0022955267316622967,0.0,-0.0007244575310020689,0.10100791314471279,0.0]
15.0,[-0.0017488825202841931,0.0,-0.0006092074992617806,0.0865118939448924,0.0]
16.0,[-0.0012723451921677527,0.0,-0.0004905231776319852,0.0711044852626704,0.0]
17.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.07100027232809224,0.0]
18.0,[-0.0017413033977694186,0.0,-0.0006080824732634937,0.0864086284006286,0.0]
19.0,[-0.0012666608502816719,0.0,-0.0004890784074026063,0.07091311241917234,0.0]
20.0,[-0.0008697043085703625,0.0,-0.0003682387728076719,0.05460568293832087,0.0]
21.0,[-0.0012647660696529781,0.0,-0.0004886402393822209,0.07088942766131366,0.0]
22.0,[-0.0012619238987099377,0.0,-0.0004881191747093302,0.07080226775239376,0.0]
23.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450241739405706,0.0]
24.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
25.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
26.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
27.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
28.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
29.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
30.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
31.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
32.0,[-0.0017422507880837654,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
33.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091311241917234,0.0]
34.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
35.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
36.0,[-0.0008678095279416689,0.0,-0.00036772955051371053,0.054519470419715305,0.0]
37.0,[-0.0008687569182560158,0.0,-0.0003680137676080146,0.05458957730297697,0.0]
38.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.0707908990686216,0.0]
39.0,[-0.0008649673569986285,0.0,-0.0003667347906836464,0.05439915184979326,0.0]
40.0,[-0.0005466442113781037,0.0,-0.0002448056572272132,0.03721917588942839,0.0]
41.0,[-0.0008640199666842817,0.0,-0.00036628478028433165,0.054366940579105474,0.0]
42.0,[-0.0008621251860555881,0.0,-0.00036574003085358225,0.05427504371861383,0.0]
43.0,[-0.0008640199666842817,0.0,-0.0003664979431050597,0.054381151433820676,0.0]
44.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078805689767856,0.0]
45.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07079942558145072,0.0]
46.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089890156445713,0.0]
47.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450241739405706,0.0]
50.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
51.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.07078900428799291,0.0]
52.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
53.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07089890156445713,0.0]
54.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
55.0,[-0.002293631951033603,0.0,-0.0007242562105602701,0.1010060183640841,0.0]
56.0,[-0.0022974215122909905,0.0,-0.0007246706938227969,0.10100980792534148,0.0]
57.0,[-0.0017507773009128866,0.0,-0.000609894357239682,0.086600948634441,0.0]
58.0,[-0.0017507773009128866,0.0,-0.0006096930367978833,0.08659526429255492,0.0]
59.0,[-0.0022993162929196838,0.0,-0.0007251799161167582,0.10109602044394704,0.0]
60.0,[-0.003653137052121261,0.0,-0.0009454126370656013,0.1275026306757354,0.0]
61.0,[-0.002942594316361161,0.0,-0.000838677275775505,0.11483602217291869,0.0]
62.0,[-0.002314474537949233,0.0,-0.000727536549523696,0.10134328931599156,0.0]
63.0,[-0.002943541706675508,0.0,-0.0008389733352487383,0.11491655034963816,0.0]
64.0,[-0.0023059480251201117,0.0,-0.0007262694149782571,0.10118507513349564,0.0]
65.0,[-0.0012742399727964462,0.0,-0.0004914587255674027,0.07120964558756289,0.0]
66.0,[-0.0008715990891990562,0.0,-0.0003689966850591494,0.05470894848258467,0.0]
67.0,[-0.0008668621376273221,0.0,-0.0003673032248722545,0.0544910487102849,0.0]
68.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.0707908990686216,0.0]
69.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07080037297176507,0.0]
70.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
