117.0,[-0.00041590434799824527,0.0,4.690766293909595e-5,-0.03279581051174318,0.0]
118.0,[-0.0002472688720445148,0.0,9.888386405994728e-6,-0.0057478170371420365,0.0]
119.0,[0.02044089342234656,0.0,-0.023822318932313163,-0.17075857764818161,0.0]
120.0,[0.00036095570976613084,0.0,-0.0002554637982636147,0.10269332051393575,0.0]
121.0,[6.82121026329696e-5,0.0,-9.655091541086828e-5,0.04814353360416134,0.0]
122.0,[0.00037232439353829244,0.0,-0.0002975160858416833,0.10883335714121736,0.0]
123.0,[-0.0002671640686457976,0.0,-0.0002681825132337205,0.09880712544448517,0.0]
124.0,[-0.00027190102021753165,0.0,-0.0002802972668784302,0.10184919574385275,0.0]
125.0,[-0.00027095362990318483,0.0,-0.00028000120740519685,0.10176014105430414,0.0]
126.0,[-0.00024347931078712762,0.0,-0.0001954110947129569,0.078135068785438,0.0]
127.0,[0.00025769016550232965,0.0,-0.00021023775313248433,0.08415857640405495,0.0]
128.0,[0.00037232439353829244,0.0,-0.0002967700159691352,0.10848187533459469,0.0]
129.0,[-0.000270006239588838,0.0,-0.0002759747985692229,0.10075495993078219,0.0]
130.0,[-0.00027379580084622524,0.0,-0.0002802972668784302,0.1018482483535384,0.0]
131.0,[-0.00024347931078712762,0.0,-0.00019522161665008753,0.07808106753752023,0.0]
132.0,[0.00037516656448133284,0.0,-0.0003017082879826679,0.10972674620764639,0.0]
133.0,[-0.00031074402310575045,0.0,-0.00037001512964707217,0.12402097127051091,0.0]
134.0,[-0.00027190102021753165,0.0,-0.0002810078096141903,0.10193161870120092,0.0]
135.0,[-0.0002444267011014744,0.0,-0.0001989993355285454,0.07919898810844946,0.0]
136.0,[0.000255795384873636,0.0,-0.00021028512264820165,0.08417657682002753,0.0]
137.0,[0.00037042961290959886,0.0,-0.00029701870592665125,0.10853492919219812,0.0]
138.0,[-0.00024347931078712762,0.0,-0.00019131363160340698,0.0769489361118758,0.0]
139.0,[0.0001222133505507372,0.0,-0.00012973326117086498,0.05801913024091239,0.0]
140.0,[0.00011558161835030961,0.0,-0.00012565948281917372,0.05668236250736905,0.0]
141.0,[0.0002444267011014744,0.0,-0.0002007638499890163,0.08151630481734172,0.0]
142.0,[0.00024537409141582123,0.0,-0.000200894116157239,0.08147272486288178,0.0]
143.0,[0.00011368683772161602,0.0,-0.00012563579806131506,0.05661983474662216,0.0]
144.0,[0.00011463422803596282,0.0,-0.00012536342334594036,0.05658667608562003,0.0]
145.0,[0.00024632148173016805,0.0,-0.00020046779051578295,0.08144051359219398,0.0]
146.0,[0.0002472688720445148,0.0,-0.00020087043139938032,0.08146514574036699,0.0]
147.0,[0.00025105843330190203,0.0,-0.00020516921495072893,0.08271096400373304,0.0]
148.0,[0.00046895820560166607,0.0,-0.000397015753605956,0.1333243441573965,0.0]
149.0,[-0.00027190102021753165,0.0,-0.0002761761190110216,0.10071611692789398,0.0]
150.0,[-0.00027379580084622524,0.0,-0.0002845013113983441,0.10293774721503722,0.0]
151.0,[-0.00037516656448133284,0.0,-0.000477366294641494,0.14768583393257964,0.0]
152.0,[-0.00031358619404879085,0.0,-0.00037632711761640775,0.1252336308728748,0.0]
153.0,[-0.0002756905814749188,0.0,-0.0002894514257908062,0.10411819554671334,0.0]
154.0,[-0.0002728484105318784,0.0,-0.0002849276370398002,0.10303627580772928,0.0]
