0.0,[0.0005362229179202889,-1.6191926022202094,-0.08450567653047378,0.23199125583535835,1.4856149326598305]
1.0,[0.00020274152727021522,-1.447525714108148,-0.0723997336156875,0.33942910704354284,1.4856149326598305]
2.0,[0.023731179984072995,-1.50902058256482,-0.0990984361237679,-0.2352010142203653,1.8258587277029747]
3.0,[4.2632564145606004e-5,-1.1472955918634395,-0.04972526094585798,0.2182900971092749,1.577194146713217]
4.0,[-0.00028042753304665286,-0.9600846340163115,-0.03718465535484938,0.08207810727374938,1.6082946022574365]
5.0,[-0.00020842586915629602,-0.7598546384694296,-0.023559204957261198,0.20201866846036862,1.589094113439517]
6.0,[-0.00028895404587577406,-0.5628225589286254,-0.010319176624307147,0.21161289017375867,1.5912095006699798]
7.0,[-0.0003628504903948244,-0.36595911486377486,0.00293763235958977,0.23492627102920471,1.5910712493548218]
8.0,[-0.00043485215428518126,-0.1683441534320688,0.016210890407819534,0.2502247298252768,1.5919742476658678]
9.0,[7.579122514774402e-5,0.0,1.942150144410941e-6,0.08960322854060601,0.0]
10.0,[0.00016200374375330282,0.0,-3.189152645669917e-5,0.11583930851581195,0.0]
11.0,[0.00016295113406764963,0.0,-3.231785209815523e-5,0.11578246509695114,0.0]
12.0,[7.200166389035681e-5,0.0,1.9184653865522705e-6,0.08861794261368533,0.0]
13.0,[7.38964445190504e-5,0.0,2.3803181647963356e-6,0.08857341526891103,0.0]
14.0,[0.00016200374375330282,0.0,-3.1630994120253796e-5,0.11570098952991731,0.0]
15.0,[0.00016105635343895602,0.0,-3.224679782457922e-5,0.11573793775217683,0.0]
16.0,[0.00016674069532503683,0.0,-3.4354741274000844e-5,0.11698659818648592,0.0]
17.0,[7.294905420470361e-5,0.0,1.8710958708349306e-6,0.08862457434588576,0.0]
18.0,[7.38964445190504e-5,0.0,2.3211062701496607e-6,0.08863404824902923,0.0]
19.0,[0.0002444267011014744,0.0,-8.326376625215441e-5,0.14376742759244127,0.0]
20.0,[0.00024347931078712762,0.0,-8.47795907551093e-5,0.14385079794010378,0.0]
21.0,[0.00016958286626807723,0.0,-3.727980886954659e-5,0.11834136633600184,0.0]
22.0,[0.00016958286626807723,0.0,-3.673505943879718e-5,0.11832052374908622,0.0]
23.0,[0.0002472688720445148,0.0,-8.724280557241097e-5,0.14518282872207539,0.0]
24.0,[0.00031548097467748443,0.0,-0.00015567991340503795,0.17282009897220024,0.0]
25.0,[0.0002501110429875552,0.0,-9.170738242877027e-5,0.1464949643074457,0.0]
26.0,[0.00017337242752546442,0.0,-3.9825920339353615e-5,0.11973781965934903,0.0]
27.0,[0.00025105843330190203,0.0,-9.036919360975541e-5,0.14648927996555963,0.0]
28.0,[0.00031642836499183125,0.0,-0.000155964130499342,0.17289967975860537,0.0]
29.0,[0.00025105843330190203,0.0,-9.186133335485162e-5,0.14655938684882128,0.0]
30.0,[0.00017242503721111763,0.0,-3.9825920339353615e-5,0.11974160922060642,0.0]
31.0,[0.00025105843330190203,0.0,-9.036919360975541e-5,0.14649212213650267,0.0]
32.0,[0.00024821626235886163,0.0,-8.822572302354578e-5,0.14530030512105438,0.0]
33.0,[0.00025105843330190203,0.0,-9.105605158765684e-5,0.14651201733310396,0.0]
34.0,[0.00025200582361624885,0.0,-9.096131255622217e-5,0.1464665425980153,0.0]
35.0,[0.00016958286626807723,0.0,-3.763508023742664e-5,0.1185024226894408,0.0]
36.0,[0.00016958286626807723,0.0,-3.696006463845455e-5,0.11845221100278042,0.0]
37.0,[0.00024821626235886163,0.0,-8.729017508812831e-5,0.14519230262521884,0.0]
38.0,[0.0002472688720445148,0.0,-8.802440258174708e-5,0.14522451389590665,0.0]
39.0,[0.00016958286626807723,0.0,-3.7481129311345285e-5,0.11842378929335001,0.0]
