35.0,[-0.0011681322575896045,0.0,-0.00046201857154907583,0.06677964847767724,0.0]
36.0,[-0.0016266691697334559,0.0,-0.0005818752886928754,0.08240685171282772,0.0]
37.0,[0.11610078824257167,0.0,-0.01561705431640803,-0.31849272848679294,0.0]
38.0,[-0.0012202387248786786,0.0,-0.0004752938783288604,0.07025846571195869,0.0]
39.0,[-0.0010989727646422882,0.0,-0.0004413299355595276,0.06456559731304877,0.0]
40.0,[-0.0012638186793386315,0.0,-0.0004883915494247049,0.0708477424874824,0.0]
41.0,[-0.0012647660696529781,0.0,-0.0004885573427297156,0.07086195334219761,0.0]
42.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
43.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
44.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
45.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
46.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
