0.0,[-0.00021789977229976404,-1.7814995108741032,-0.09163517944443811,-0.005139592455331391,1.6222261121713797]
1.0,[-0.00037042961290959886,-1.5853233984823114,-0.07859328595335077,-0.03637220894840235,1.6312473657568]
2.0,[0.02377949689010468,-1.5108765201906253,-0.10087597720106109,-0.17160933415046503,1.8287029287681174]
3.0,[0.00010894988614988202,-1.1295308392315442,-0.04893265052411759,0.38093996105696226,1.5387014075583594]
4.0,[-0.0006015928496102181,-0.9539112018804492,-0.036611803958900666,0.2325757956593103,1.5776698043217556]
5.0,[-0.00019705718538413442,-0.7599394299025637,-0.023545005944924924,0.21200889932515563,1.587120022707365]
6.0,[-0.0004215886898843261,-0.5572762991808606,-0.01038466497978637,0.08828256644240656,1.6096931533736225]
7.0,[-0.0004926429634603361,-0.3549340969281426,0.0030364451693761416,0.0882446708298327,1.6111282466876478]
8.0,[-0.00043674693491387484,-0.16739747366045774,0.016233533036332425,0.24210464744101043,1.593173846816041]
9.0,[-3.12638803734444e-5,0.0,2.2299199523937812e-5,0.05830618950615947,0.0]
10.0,[-2.9369099744750805e-5,0.0,2.2003140050704438e-5,0.05862830221303738,0.0]
11.0,[0.00036474527102351806,0.0,-0.00022466177066841436,0.19712160792551,0.0]
12.0,[-0.00043200998334214086,0.0,-0.00021872873882481753,0.18770170602995978,0.0]
13.0,[-0.0003486396356796224,0.0,-9.301004411099711e-5,0.14156853467284233,0.0]
14.0,[8.621251860555881e-5,0.0,-2.9487523534044158e-6,0.09253729634413804,0.0]
15.0,[0.00017053025658242402,0.0,-3.66047932705745e-5,0.11854031830201467,0.0]
16.0,[0.00031358619404879085,0.0,-0.0001514640265061947,0.17163965064052414,0.0]
17.0,[-2.3684757858670004e-5,0.0,2.0132044179869506e-5,0.060261603114971266,0.0]
18.0,[8.242295734817161e-5,0.0,-4.7369515717340015e-8,0.09116263299802084,0.0]
19.0,[0.00036474527102351806,0.0,-0.0002263078613395919,0.19729024340146373,0.0]
20.0,[-0.00034295529379354167,0.0,-8.232821831673695e-5,0.1369869551126612,0.0]
21.0,[-1.1368683772161601e-5,0.0,1.8782012981925316e-5,0.06391568755740687,0.0]
22.0,[7.863339609078442e-5,0.0,1.3263464400855205e-6,0.08988839302522439,0.0]
23.0,[0.00031074402310575045,0.0,-0.00014684549872375405,0.17031993593263903,0.0]
24.0,[0.00024347931078712762,0.0,-8.565592679588008e-5,0.14394743175216715,0.0]
25.0,[0.00017337242752546442,0.0,-3.949433372933224e-5,0.11958718459936789,0.0]
26.0,[0.00040169349328304327,0.0,-0.0003343577266908445,0.22738599151731853,0.0]
27.0,[-0.00038464046762480086,0.0,-0.0001509903313490213,0.16456359238266788,0.0]
28.0,[0.00018189894035458562,0.0,-4.462208380573429e-5,0.12227398353085542,0.0]
29.0,[0.00025390060424494243,0.0,-9.340084261566517e-5,0.14774172996112608,0.0]
30.0,[-2.3684757858670004e-5,0.0,2.0321522242738865e-5,0.06042455424903891,0.0]
31.0,[-2.0842586915629603e-5,0.0,2.0842586915629607e-5,0.06144489361759042,0.0]
32.0,[0.00023968974952974043,0.0,-7.961631354191923e-5,0.1424562393973853,0.0]
33.0,[0.00015631940186722201,0.0,-3.074281570055367e-5,0.1145328572723277,0.0]
34.0,[-2.0842586915629603e-5,0.0,2.0333364621668203e-5,0.061259205115978446,0.0]
35.0,[-0.000127897692436818,0.0,2.1695238198541727e-5,0.031157772658237562,0.0]
36.0,[-3.505344163083161e-5,0.0,2.2761052302181877e-5,0.05731995618892445,0.0]
37.0,[6.063298011819521e-5,0.0,6.951476431519647e-6,0.08457069119079581,0.0]
38.0,[6.442254137558241e-5,0.0,5.317228139271417e-6,0.08581177250259012,0.0]
39.0,[6.82121026329696e-5,0.0,4.002724078115231e-6,0.08708506508507222,0.0]
40.0,[0.00016200374375330282,0.0,-3.1346777025949755e-5,0.11555035446993617,0.0]
41.0,[0.00024347931078712762,0.0,-8.380851568290382e-5,0.14372668980892436,0.0]
42.0,[-2.4632148173016802e-5,0.0,2.052284268453756e-5,0.060056019416758005,0.0]
43.0,[0.0002501110429875552,0.0,-8.829677729712179e-5,0.14623253719037163,0.0]
44.0,[0.00023968974952974043,0.0,-8.191373505421022e-5,0.14258224230919342,0.0]
45.0,[0.00016958286626807723,0.0,-3.744560217455728e-5,0.11845126361246608,0.0]
46.0,[0.0002501110429875552,0.0,-8.985997131579401e-5,0.1462865384382894,0.0]
47.0,[0.00016674069532503683,0.0,-3.5349501104064984e-5,0.11719597144595656,0.0]
48.0,[0.00016958286626807723,0.0,-3.6900852743807874e-5,0.1184294736352361,0.0]
49.0,[0.00024916365267320845,0.0,-8.713622416204696e-5,0.14512882747415762,0.0]
50.0,[0.00016674069532503683,0.0,-3.530213158834765e-5,0.11718365537187006,0.0]
51.0,[-2.0842586915629603e-5,0.0,2.0226783211304188e-5,0.06142120885973175,0.0]
52.0,[-2.5579538487363603e-5,0.0,2.1446548241025692e-5,0.06000296555915459,0.0]
53.0,[0.00015726679218156883,0.0,-2.8907246966506744e-5,0.11440401218957655,0.0]
54.0,[0.00015821418249591562,0.0,-2.9973061070146894e-5,0.11441348609272001,0.0]
55.0,[-0.00012695030212247122,0.0,2.1411021104237687e-5,0.03122314258992749,0.0]
56.0,[0.00016484591469634322,0.0,-3.232969447708456e-5,0.11678290926890136,0.0]
57.0,[0.0001534772309241816,0.0,-2.790064475751327e-5,0.11311840353300794,0.0]
58.0,[-2.5579538487363603e-5,0.0,2.087811405241761e-5,0.06003801900078542,0.0]
59.0,[0.00024632148173016805,0.0,-8.501643833369599e-5,0.14482376779293796,0.0]
60.0,[0.00015726679218156883,0.0,-3.0719130942695e-5,0.11448832992755341,0.0]
61.0,[0.00025105843330190203,0.0,-8.991918321044068e-5,0.1463575927118654,0.0]
62.0,[0.00036758744196655846,0.0,-0.00023653967673453735,0.19971556260619155,0.0]
63.0,[-0.00031642836499183125,0.0,-3.693637988059588e-5,0.11273850001695487,0.0]
64.0,[0.00017621459846850482,0.0,-4.1235163431944485e-5,0.12092395233291123,0.0]
65.0,[0.00016579330501069003,0.0,-3.480475167331558e-5,0.11717702363966963,0.0]
66.0,[-2.4632148173016802e-5,0.0,2.0724163126336258e-5,0.06028244570188689,0.0]
67.0,[0.0002472688720445148,0.0,-8.545460635408139e-5,0.14502271975895079,0.0]
68.0,[0.00039885132234000287,0.0,-0.0003208218875746146,0.2238408569610328,0.0]
69.0,[-0.00029463838776185486,0.0,-1.4329278504495355e-6,0.08570661217769762,0.0]
70.0,[0.00026053233644537005,0.0,-9.767594140915511e-5,0.14996430763858368,0.0]
71.0,[0.00031263880373444403,0.0,-0.00015228115065231881,0.1716083867601507,0.0]
72.0,[-1.8000415972589202e-5,0.0,1.945702858089741e-5,0.06175469025038182,0.0]
73.0,[0.00017337242752546442,0.0,-3.771797688993199e-5,0.11952939379019273,0.0]
74.0,[0.00024158453015843404,0.0,-8.139267038131948e-5,0.14262582226365336,0.0]
75.0,[0.00024632148173016805,0.0,-8.800071782388841e-5,0.1452519882150227,0.0]
76.0,[0.00016958286626807723,0.0,-3.723243935382925e-5,0.11830062855248494,0.0]
77.0,[0.00025200582361624885,0.0,-9.015603078902738e-5,0.14641443613072622,0.0]
78.0,[0.0002472688720445148,0.0,-8.805992971853509e-5,0.14522925084747837,0.0]
79.0,[7.958078640513121e-5,0.0,-2.2500519965736507e-7,0.09012997755538282,0.0]
80.0,[7.863339609078442e-5,0.0,8.171241461241152e-7,0.0899755529341443,0.0]
81.0,[0.00016200374375330282,0.0,-3.179678742526448e-5,0.11578720204852287,0.0]
82.0,[0.00016200374375330282,0.0,-3.2341536856013896e-5,0.11580330768386676,0.0]
83.0,[0.00016389852438199642,0.0,-3.436658365293018e-5,0.11699038774774331,0.0]
84.0,[0.0002472688720445148,0.0,-8.689937658346025e-5,0.1450492466877525,0.0]
85.0,[0.00016579330501069003,0.0,-3.516002304119563e-5,0.1171116537079797,0.0]
86.0,[0.00017053025658242402,0.0,-3.679427133344386e-5,0.11836884065511791,0.0]
87.0,[7.200166389035681e-5,0.0,1.7763568394002505e-6,0.08870510252260524,0.0]
88.0,[7.38964445190504e-5,0.0,2.2382096176443156e-6,0.08870320774197654,0.0]
89.0,[0.0002444267011014744,0.0,-8.326376625215441e-5,0.143772164544013,0.0]
90.0,[0.0002444267011014744,0.0,-8.479143313403863e-5,0.14385364011104682,0.0]
91.0,[7.67386154620908e-5,0.0,-2.3684757858670007e-8,0.08998123727603038,0.0]
92.0,[7.863339609078442e-5,0.0,9.000207986294603e-7,0.0899044986605683,0.0]
93.0,[6.726471231862281e-5,0.0,3.600083194517841e-6,0.08738917737597754,0.0]
94.0,[6.915949294731641e-5,0.0,3.6829798470231862e-6,0.08736265044717582,0.0]
95.0,[0.00016200374375330282,0.0,-3.1488885573101775e-5,0.1156299352563413,0.0]
96.0,[-3.12638803734444e-5,0.0,2.1375493967449682e-5,0.0586813560706408,0.0]
97.0,[-2.5579538487363603e-5,0.0,2.1517602514601702e-5,0.05989875262457644,0.0]
98.0,[0.00031074402310575045,0.0,-0.00014515203853685915,0.17002150798361979,0.0]
99.0,[0.00023874235921539364,0.0,-8.250585400067698e-5,0.14258129491887908,0.0]
100.0,[-1.5158245029548802e-5,0.0,1.9374131928392067e-5,0.06263102629115261,0.0]
101.0,[0.0002501110429875552,0.0,-8.828493491819245e-5,0.1462012733099982,0.0]
102.0,[0.00031074402310575045,0.0,-0.00014851527415279028,0.17035025242269813,0.0]
