35.0,[-0.0006897001488444705,0.0,-0.0020444682983603952,0.3692216902588067,0.0]
36.0,[-0.0006897001488444705,0.0,-0.0020444682983603952,0.3692216902588067,0.0]
37.0,[0.01995488219108665,0.0,-0.019349772154934424,-0.2625578569374435,0.0]
38.0,[0.00031737575530617806,0.0,-0.00024205822531560747,0.0979412106971722,0.0]
39.0,[8.431773797686522e-5,0.0,-0.00010375108179990397,0.050890965515767064,0.0]
40.0,[0.00047180037654470647,0.0,-0.00039788024726779747,0.13368151030590522,0.0]
41.0,[-0.0002671640686457976,0.0,-0.00026922464257950196,0.09897765570106759,0.0]
42.0,[-0.00027379580084622524,0.0,-0.0002844776266404855,0.10293869460535157,0.0]
43.0,[-0.00027095362990318483,0.0,-0.0002800841040577022,0.10177814147027674,0.0]
44.0,[-0.00027190102021753165,0.0,-0.0002807709620356036,0.10196477736220305,0.0]
45.0,[-0.0002444267011014744,0.0,-0.00019539925233402755,0.0781331740048093,0.0]
46.0,[0.00037611395479567966,0.0,-0.0003017438151194559,0.10972864098827509,0.0]
47.0,[-0.00031263880373444403,0.0,-0.00037003881440493086,0.12402191866082525,0.0]
48.0,[-0.0002444267011014744,0.0,-0.00019576636608083695,0.07815685876266797,0.0]
49.0,[0.00026337450738841045,0.0,-0.00021405099914773018,0.08530397129410024,0.0]
50.0,[0.00037042961290959886,0.0,-0.00029685291262164054,0.10849134923773816,0.0]
51.0,[-0.000270006239588838,0.0,-0.0002761998037688803,0.10080801378838561,0.0]
52.0,[-0.00027190102021753165,0.0,-0.0002803091092573595,0.10185109052448144,0.0]
53.0,[-0.00027095362990318483,0.0,-0.0002803920059098649,0.10186340659856795,0.0]
54.0,[-0.00024537409141582123,0.0,-0.0001954110947129569,0.07813601617575235,0.0]
55.0,[0.0002586375558166764,0.0,-0.00021022591075355498,0.084161418574998,0.0]
56.0,[0.00037042961290959886,0.0,-0.00029678185834806453,0.108479980553966,0.0]
57.0,[-0.000270006239588838,0.0,-0.0002759747985692229,0.10075495993078219,0.0]
58.0,[-0.0002728484105318784,0.0,-0.0002803209516362889,0.10184919574385275,0.0]
59.0,[-0.00024347931078712762,0.0,-0.00019523345902901687,0.07808012014720588,0.0]
60.0,[0.00037611395479567966,0.0,-0.0003017201303615972,0.10972295664638901,0.0]
61.0,[-0.00031169141342009726,0.0,-0.00037002697202600154,0.12401907648988221,0.0]
62.0,[-0.00027190102021753165,0.0,-0.000280995967235261,0.10193256609151527,0.0]
63.0,[-0.00024537409141582123,0.0,-0.00019897565077068674,0.0791999354987638,0.0]
64.0,[0.0002586375558166764,0.0,-0.000210296965027131,0.0841756294297132,0.0]
65.0,[0.0003713770032239456,0.0,-0.00029699502116879256,0.1085387187534555,0.0]
66.0,[-0.00027095362990318483,0.0,-0.0002759629561902936,0.10075590732109654,0.0]
67.0,[-0.00027190102021753165,0.0,-0.0002803327940152182,0.10185298530511014,0.0]
68.0,[-0.00027190102021753165,0.0,-0.00028038016353093553,0.10186056442762491,0.0]
69.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191551306585703,0.0]
70.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191551306585703,0.0]
71.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
72.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
73.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
74.0,[-0.0002728484105318784,0.0,-0.00028058148397273425,0.1019193026271144,0.0]
75.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.10191835523680007,0.0]
76.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.1019193026271144,0.0]
