133.0,[-0.0037762977929863455,0.0,-0.0026907069165342063,0.5170013158325066,0.0]
134.0,[-0.0037762977929863455,0.0,-0.0026907069165342063,0.5170013158325066,0.0]
135.0,[0.01980708930204855,0.0,-0.020144004982588136,-0.2908933538492419,0.0]
136.0,[0.00024916365267320845,0.0,-5.076827847005916e-5,0.13962922669937444,0.0]
137.0,[-4.736951571734001e-6,0.0,2.2453150450019166e-5,0.06553667238525425,0.0]
138.0,[0.00016768808563938362,0.0,-3.4413953168647524e-5,0.11763745533244217,0.0]
139.0,[0.00015726679218156883,0.0,-3.0328332438026944e-5,0.11457170027521593,0.0]
140.0,[0.00016579330501069003,0.0,-3.4473165063294196e-5,0.11706996853414844,0.0]
141.0,[0.00016484591469634322,0.0,-3.4283687000424834e-5,0.11694491301265467,0.0]
142.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
143.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11705670506974758,0.0]
144.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
145.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
146.0,[0.00016674069532503683,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
147.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.1170671263632054,0.0]
148.0,[0.0002472688720445148,0.0,-8.706516988847095e-5,0.145107984887242,0.0]
149.0,[0.0002472688720445148,0.0,-8.785860927673639e-5,0.14515724918358802,0.0]
150.0,[0.00017147764689677084,0.0,-3.7481129311345285e-5,0.11841999973209263,0.0]
151.0,[0.00016958286626807723,0.0,-3.6841640849161195e-5,0.11838778846140484,0.0]
152.0,[0.00016674069532503683,0.0,-3.4686327884022226e-5,0.11714481236898183,0.0]
153.0,[0.0002472688720445148,0.0,-8.720727843562297e-5,0.1451752495995606,0.0]
154.0,[0.00016674069532503683,0.0,-3.52192349358423e-5,0.11711828544018013,0.0]
155.0,[0.00017053025658242402,0.0,-3.6770586575585185e-5,0.11837168282606095,0.0]
156.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.1170832319985493,0.0]
157.0,[7.484383483339721e-5,0.0,1.7526720815415806e-6,0.08875247203832258,0.0]
158.0,[0.00016389852438199642,0.0,-3.389288849575678e-5,0.11701880945717372,0.0]
159.0,[0.00016010896312460923,0.0,-3.225864020350855e-5,0.11576067511972116,0.0]
160.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.1170529155084902,0.0]
161.0,[0.00016768808563938362,0.0,-3.4413953168647524e-5,0.11700270382182981,0.0]
162.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
163.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
164.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
165.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
166.0,[7.38964445190504e-5,0.0,1.8355687340469256e-6,0.08868899688726134,0.0]
167.0,[7.579122514774402e-5,0.0,2.3092638912203256e-6,0.08863878520060096,0.0]
168.0,[0.00016200374375330282,0.0,-3.1630994120253796e-5,0.1157047790911747,0.0]
169.0,[0.00016010896312460923,0.0,-3.2223113066720543e-5,0.11574077992311987,0.0]
170.0,[0.00016389852438199642,0.0,-3.4354741274000844e-5,0.11698754557680027,0.0]
171.0,[0.00016484591469634322,0.0,-3.4413953168647524e-5,0.11700080904120112,0.0]
172.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706049463100497,0.0]
173.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.11706144202131932,0.0]
174.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
175.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
176.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
177.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.11706617897289105,0.0]
178.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.11706428419226236,0.0]
179.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
180.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
181.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
182.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
183.0,[0.0002501110429875552,0.0,-8.705332750954162e-5,0.14511082705818504,0.0]
184.0,[0.00025105843330190203,0.0,-8.784676689780706e-5,0.14515630179327368,0.0]
185.0,[0.00017242503721111763,0.0,-3.745744455348662e-5,0.11842189451272132,0.0]
186.0,[0.00016768808563938362,0.0,-3.685348322809053e-5,0.11838778846140484,0.0]
187.0,[7.010688326166321e-5,0.0,1.6934601868949055e-6,0.08877331462523821,0.0]
188.0,[7.484383483339721e-5,0.0,2.2145248597856457e-6,0.0887041551322909,0.0]
189.0,[0.00016010896312460923,0.0,-3.165467887811246e-5,0.11570951604274643,0.0]
190.0,[0.00016010896312460923,0.0,-3.224679782457922e-5,0.11574456948437727,0.0]
191.0,[0.00016389852438199642,0.0,-3.4331056516142176e-5,0.11698754557680027,0.0]
192.0,[0.00016389852438199642,0.0,-3.4413953168647524e-5,0.11699891426057243,0.0]
193.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706049463100497,0.0]
194.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
195.0,[7.294905420470361e-5,0.0,1.7645144604709155e-6,0.08869089166789004,0.0]
196.0,[0.00016579330501069003,0.0,-3.388104611682745e-5,0.11701786206685937,0.0]
197.0,[0.00024158453015843404,0.0,-8.405720564041985e-5,0.1438166918887873,0.0]
198.0,[0.00024916365267320845,0.0,-8.776387024530172e-5,0.14514303832887282,0.0]
199.0,[0.00025105843330190203,0.0,-9.074814973549414e-5,0.14637654051815235,0.0]
200.0,[0.00016958286626807723,0.0,-3.7481129311345285e-5,0.11843421058680784,0.0]
201.0,[0.00017053025658242402,0.0,-3.696006463845455e-5,0.11844463188026565,0.0]
202.0,[7.484383483339721e-5,0.0,1.7053025658242404e-6,0.0887752094058669,0.0]
203.0,[7.38964445190504e-5,0.0,2.2382096176443156e-6,0.08870889208386262,0.0]
204.0,[0.00016010896312460923,0.0,-3.165467887811246e-5,0.11571046343306078,0.0]
205.0,[0.00024253192047278083,0.0,-8.399799374577319e-5,0.1438062705953295,0.0]
206.0,[0.00024821626235886163,0.0,-8.764544645600836e-5,0.14508145795844027,0.0]
207.0,[0.00016958286626807723,0.0,-3.73153360063346e-5,0.11835557719071704,0.0]
208.0,[0.00017053025658242402,0.0,-3.685348322809053e-5,0.11838305150983311,0.0]
209.0,[0.00016674069532503683,0.0,-3.4686327884022226e-5,0.11714197019803879,0.0]
210.0,[0.00016674069532503683,0.0,-3.4627115989375554e-5,0.11712965412395229,0.0]
211.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706996853414844,0.0]
212.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
213.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
214.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
215.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
216.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
217.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11706333680194801,0.0]
218.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
219.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
220.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
221.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
222.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.1170652315825767,0.0]
223.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
224.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706333680194801,0.0]
225.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
226.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
227.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.1170671263632054,0.0]
228.0,[7.38964445190504e-5,0.0,1.7881992183295856e-6,0.08869183905820438,0.0]
229.0,[7.484383483339721e-5,0.0,2.297421512290991e-6,0.08863499563934357,0.0]
230.0,[0.00016105635343895602,0.0,-3.164283649918313e-5,0.11570572648148905,0.0]
231.0,[0.00016105635343895602,0.0,-3.224679782457922e-5,0.11573983253280554,0.0]
232.0,[0.00016674069532503683,0.0,-3.4342898895071514e-5,0.11698375601554288,0.0]
233.0,[0.00016674069532503683,0.0,-3.4425795547576854e-5,0.11700270382182981,0.0]
234.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
235.0,[0.00016484591469634322,0.0,-3.4496849821152864e-5,0.11706238941163366,0.0]
236.0,[7.579122514774402e-5,0.0,1.8118839761882555e-6,0.08868899688726134,0.0]
237.0,[7.200166389035681e-5,0.0,2.3092638912203256e-6,0.08863783781028661,0.0]
238.0,[0.00016010896312460923,0.0,-3.16665212570418e-5,0.1157047790911747,0.0]
239.0,[0.00016389852438199642,0.0,-3.223495544564988e-5,0.11573888514249119,0.0]
240.0,[0.00016579330501069003,0.0,-3.439026841078885e-5,0.11698659818648592,0.0]
241.0,[7.010688326166321e-5,0.0,1.8829382497642655e-6,0.08862173217494272,0.0]
242.0,[7.38964445190504e-5,0.0,2.332948649078996e-6,0.08863404824902923,0.0]
243.0,[7.010688326166321e-5,0.0,3.706664604881856e-6,0.0873114913702011,0.0]
244.0,[6.915949294731641e-5,0.0,3.7540341205991963e-6,0.0872972805154859,0.0]
245.0,[0.00016010896312460923,0.0,-3.147704319417244e-5,0.11562330352414088,0.0]
246.0,[0.00016010896312460923,0.0,-3.2128374035285866e-5,0.11567351521080126,0.0]
247.0,[7.484383483339721e-5,0.0,1.8947806286936006e-6,0.08860467914928448,0.0]
248.0,[7.294905420470361e-5,0.0,2.3803181647963356e-6,0.08856962570765364,0.0]
249.0,[0.00016105635343895602,0.0,-3.1630994120253796e-5,0.11569909474928862,0.0]
250.0,[0.00016200374375330282,0.0,-3.221127068779121e-5,0.11573983253280554,0.0]
251.0,[0.00016389852438199642,0.0,-3.436658365293018e-5,0.11698659818648592,0.0]
252.0,[0.00024632148173016805,0.0,-8.689937658346025e-5,0.1450454571264951,0.0]
253.0,[0.0002472688720445148,0.0,-8.782308213994838e-5,0.14515156484170194,0.0]
254.0,[0.00017147764689677084,0.0,-3.7481129311345285e-5,0.11841621017083524,0.0]
255.0,[0.00016863547595373044,0.0,-3.685348322809053e-5,0.11838305150983311,0.0]
256.0,[0.00016674069532503683,0.0,-3.4698170262951564e-5,0.11714670714961053,0.0]
257.0,[0.00016389852438199642,0.0,-3.465080074723422e-5,0.11713154890458098,0.0]
258.0,[0.00016200374375330282,0.0,-3.452053457901154e-5,0.11706996853414844,0.0]
259.0,[0.00016295113406764963,0.0,-3.4556061715799544e-5,0.1170671263632054,0.0]
260.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
261.0,[0.00016295113406764963,0.0,-3.457974647365821e-5,0.1170671263632054,0.0]
262.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
263.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
264.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706902114383409,0.0]
265.0,[0.00016674069532503683,0.0,-3.4473165063294196e-5,0.11706807375351974,0.0]
266.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
267.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706902114383409,0.0]
268.0,[0.00016389852438199642,0.0,-3.4473165063294196e-5,0.1170671263632054,0.0]
269.0,[0.00016105635343895602,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
270.0,[0.00016958286626807723,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
271.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706807375351974,0.0]
272.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
273.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
274.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706807375351974,0.0]
275.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
276.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706238941163366,0.0]
277.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
278.0,[0.00016200374375330282,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
279.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11706996853414844,0.0]
280.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
281.0,[0.0002501110429875552,0.0,-8.705332750954162e-5,0.14510987966787067,0.0]
282.0,[0.00031453358436313766,0.0,-0.00015550227772109793,0.17276609772428247,0.0]
283.0,[0.00025200582361624885,0.0,-9.169554004984093e-5,0.1464845430139879,0.0]
284.0,[0.00017242503721111763,0.0,-3.986144747614162e-5,0.11973687226903468,0.0]
285.0,[0.00016958286626807723,0.0,-3.6983749396313215e-5,0.11846642185749562,0.0]
286.0,[0.00016484591469634322,0.0,-3.479290929438624e-5,0.11720923491035742,0.0]
287.0,[0.00016484591469634322,0.0,-3.467448550509289e-5,0.11713818063678141,0.0]
288.0,[0.00016484591469634322,0.0,-3.457974647365821e-5,0.11706807375351974,0.0]
289.0,[0.00016863547595373044,0.0,-3.4567904094728874e-5,0.1170671263632054,0.0]
290.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
291.0,[7.105427357601e-5,0.0,1.8592534919055956e-6,0.08868994427757569,0.0]
292.0,[7.294905420470361e-5,0.0,2.3211062701496607e-6,0.08863689041997228,0.0]
293.0,[0.00016484591469634322,0.0,-3.16665212570418e-5,0.11570383170086035,0.0]
294.0,[0.00016105635343895602,0.0,-3.223495544564988e-5,0.11574077992311987,0.0]
295.0,[0.00016674069532503683,0.0,-3.4402110789718186e-5,0.11698280862522853,0.0]
296.0,[0.00016674069532503683,0.0,-3.443763792650619e-5,0.11699986165088677,0.0]
297.0,[0.00016295113406764963,0.0,-3.4567904094728874e-5,0.11705481028911889,0.0]
298.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.11706807375351974,0.0]
299.0,[7.200166389035681e-5,0.0,1.8118839761882555e-6,0.0886861547163183,0.0]
300.0,[6.915949294731641e-5,0.0,2.297421512290991e-6,0.08863689041997228,0.0]
301.0,[0.00016295113406764963,0.0,-3.165467887811246e-5,0.11570667387180339,0.0]
302.0,[0.00016389852438199642,0.0,-3.224679782457922e-5,0.11574172731343423,0.0]
303.0,[0.00016389852438199642,0.0,-3.4413953168647524e-5,0.11698754557680027,0.0]
304.0,[0.00016768808563938362,0.0,-3.437842603185952e-5,0.11700175643151547,0.0]
305.0,[6.631732200427601e-5,0.0,1.7881992183295856e-6,0.08868047037443222,0.0]
306.0,[7.484383483339721e-5,0.0,2.3211062701496607e-6,0.08863310085871488,0.0]
307.0,[0.00024347931078712762,0.0,-8.326376625215441e-5,0.14377121715369864,0.0]
308.0,[0.0002444267011014744,0.0,-8.486248740761464e-5,0.14384416620790336,0.0]
309.0,[0.00017242503721111763,0.0,-3.730349362740526e-5,0.11833947155537315,0.0]
310.0,[0.00016768808563938362,0.0,-3.672321705986785e-5,0.11832336592002926,0.0]
311.0,[0.00016768808563938362,0.0,-3.4710012641880894e-5,0.11714197019803879,0.0]
312.0,[0.00016295113406764963,0.0,-3.460343123151688e-5,0.11712681195300925,0.0]
313.0,[0.0002444267011014744,0.0,-8.706516988847095e-5,0.14511556400975675,0.0]
314.0,[0.00024916365267320845,0.0,-8.782308213994838e-5,0.14515914396421672,0.0]
315.0,[0.00016768808563938362,0.0,-3.743375979562795e-5,0.11842094712240697,0.0]
316.0,[0.00016768808563938362,0.0,-3.6829798470231864e-5,0.11838778846140484,0.0]
317.0,[0.00016484591469634322,0.0,-3.465080074723422e-5,0.11714954932055358,0.0]
318.0,[0.00016579330501069003,0.0,-3.466264312616356e-5,0.11713439107552402,0.0]
319.0,[0.00024821626235886163,0.0,-8.706516988847095e-5,0.14511177444849938,0.0]
320.0,[0.0002444267011014744,0.0,-8.790597879245374e-5,0.14516009135453106,0.0]
321.0,[0.00017147764689677084,0.0,-3.7469286932415954e-5,0.11842284190303567,0.0]
322.0,[0.00016674069532503683,0.0,-3.68771679859492e-5,0.11838589368077615,0.0]
323.0,[0.00016674069532503683,0.0,-3.466264312616356e-5,0.11714481236898183,0.0]
324.0,[0.00016295113406764963,0.0,-3.467448550509289e-5,0.11713060151426663,0.0]
325.0,[0.00016295113406764963,0.0,-3.45086922000822e-5,0.11707565287603452,0.0]
326.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11707091592446278,0.0]
327.0,[7.484383483339721e-5,0.0,1.7881992183295856e-6,0.08869183905820438,0.0]
328.0,[7.294905420470361e-5,0.0,2.2737367544323206e-6,0.08863878520060096,0.0]
329.0,[0.00016200374375330282,0.0,-3.1630994120253796e-5,0.11570383170086035,0.0]
330.0,[0.00016010896312460923,0.0,-3.218758592993254e-5,0.11573888514249119,0.0]
331.0,[0.00016579330501069003,0.0,-3.4354741274000844e-5,0.11698470340585723,0.0]
332.0,[0.00016200374375330282,0.0,-3.4413953168647524e-5,0.11699891426057243,0.0]
333.0,[0.00016200374375330282,0.0,-3.4567904094728874e-5,0.11706049463100497,0.0]
334.0,[0.00016674069532503683,0.0,-3.4485007442223534e-5,0.1170652315825767,0.0]
335.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.11706428419226236,0.0]
336.0,[0.00015916157281026241,0.0,-3.45086922000822e-5,0.11706996853414844,0.0]
337.0,[0.00016674069532503683,0.0,-3.4615273610446216e-5,0.1170652315825767,0.0]
338.0,[0.00016200374375330282,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
