335.0,[-0.05761743674762934,0.0,-0.0013995560266266693,0.18191220381898648,0.0]
336.0,[-0.05425893808326994,0.0,-0.0015063032302956951,0.19167032405675852,0.0]
337.0,[0.06781609348157265,0.0,-0.00782100310440607,-0.53442287632303,0.0]
338.0,[-0.00019800457569848123,0.0,0.0008126121997520386,-0.1764751308049502,0.0]
339.0,[-3.69482222595252e-5,0.0,0.0006236788863134279,-0.11604394482371086,0.0]
340.0,[8.431773797686522e-5,0.0,0.0003846286252458716,-0.0652098227268046,0.0]
341.0,[2.4632148173016802e-5,0.0,0.00013808213831604615,-0.021831662403807663,0.0]
342.0,[2.2737367544323203e-5,0.0,0.0001355004997094511,-0.021390178517322053,0.0]
343.0,[-0.00010231815394945441,0.0,5.459336686423437e-6,-0.0007853865705934973,0.0]
344.0,[-0.00010231815394945441,0.0,5.222489107836736e-6,-0.000748438348333972,0.0]
345.0,[-0.00010231815394945441,0.0,4.263256414560601e-6,-0.0006006454592958713,0.0]
346.0,[-0.000298427949019242,0.0,-0.00012574237947167907,0.018867278110216525,0.0]
347.0,[-0.0005731711401798141,0.0,-0.00025642303095689084,0.037498656032160696,0.0]
348.0,[-0.0005760133111228545,0.0,-0.0002575835840919657,0.03765023848245618,0.0]
349.0,[-0.0009379164112033321,0.0,-0.0003880865998932374,0.05545833422123299,0.0]
350.0,[-0.0009388638015176789,0.0,-0.00038834713222968276,0.05547822941783427,0.0]
351.0,[-0.0009407585821463725,0.0,-0.00038922346827045356,0.05559570581681327,0.0]
352.0,[-0.0009426533627750662,0.0,-0.00038922346827045356,0.055596653207127616,0.0]
353.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.05559854798775631,0.0]
354.0,[-0.0009417059724607193,0.0,-0.0003892353106493829,0.05559854798775631,0.0]
355.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559760059744197,0.0]
356.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.0723313557197495,0.0]
357.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07234272440352166,0.0]
358.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
359.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
360.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
361.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
362.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
363.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
364.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
365.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
366.0,[-0.0013907689814611026,0.0,-0.0005176066982433744,0.07244220038652807,0.0]
367.0,[-0.0019279392896957384,0.0,-0.0006413714004338544,0.08811393096645284,0.0]
368.0,[-0.001393611152404143,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
369.0,[-0.0013964533233471834,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
370.0,[-0.0009445481434037597,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
371.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.055714129606106624,0.0]
372.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
373.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
374.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
375.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
376.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
377.0,[-0.0013907689814611026,0.0,-0.000517594855864445,0.07244220038652807,0.0]
378.0,[-0.0019269918993813915,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
379.0,[-0.0019307814606387785,0.0,-0.000642413529779636,0.08822288085260271,0.0]
380.0,[-0.0019345710218961658,0.0,-0.0006432188115468307,0.08832140944529479,0.0]
381.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07256915068865054,0.0]
382.0,[-0.00139740071366153,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
383.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245451646061458,0.0]
384.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
385.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
386.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
387.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
388.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
389.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.055714129606106624,0.0]
390.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
391.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
392.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
393.0,[-0.0009454955337181066,0.0,-0.000390087961932295,0.05571223482547793,0.0]
394.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05560044276838501,0.0]
