488.0,[0.0028317496495825854,0.0,-0.004316772124942267,-0.3665131013500892,0.0]
489.0,[0.0028317496495825854,0.0,-0.004316772124942267,-0.3665131013500892,0.0]
490.0,[0.020792375228969224,0.0,-0.022317306521320766,-0.07631797416252083,0.0]
491.0,[2.8421709430404004e-5,0.0,-4.8080058453100115e-5,0.12124701243010348,0.0]
492.0,[-5.684341886080801e-6,0.0,-4.0678571622265736e-5,0.10607266176521078,0.0]
493.0,[2.17899772299764e-5,0.0,-0.0001266660850281672,0.14165948414301963,0.0]
494.0,[-9.852859269206721e-5,0.0,1.7266188478970435e-5,0.04903218571901864,0.0]
495.0,[-9.947598300641401e-5,0.0,1.7775410772931842e-5,0.05025337183421166,0.0]
496.0,[-2.2737367544323203e-5,0.0,-2.2820264196828553e-5,0.09368174384386899,0.0]
497.0,[-2.17899772299764e-5,0.0,-2.3791339269034022e-5,0.0937651141915315,0.0]
498.0,[6.631732200427601e-6,0.0,-6.913580818945775e-5,0.11831294462657144,0.0]
499.0,[2.8421709430404003e-6,0.0,-6.983450854628852e-5,0.11836220892291748,0.0]
500.0,[-5.589602854646121e-5,0.0,1.5868787765308905e-6,0.07296042288847578,0.0]
501.0,[-9.947598300641401e-5,0.0,1.7858307425437186e-5,0.04943482660261603,0.0]
502.0,[-0.0001506350599811412,0.0,1.7763568394002505e-5,0.02419445384778858,0.0]
503.0,[-0.00010516032489249481,0.0,1.931492003374539e-5,0.046853187996021,0.0]
504.0,[3.7895612573872004e-6,0.0,-6.237380982080747e-5,0.11582604505141109,0.0]
505.0,[1.8947806286936004e-5,0.0,-0.00012042515133240765,0.13938669477890167,0.0]
506.0,[1.8947806286936004e-5,0.0,-0.0001951150352397235,0.16399042124248805,0.0]
507.0,[2.2737367544323203e-5,0.0,-0.00013128461281060785,0.1426731917793707,0.0]
508.0,[-1.8947806286936004e-5,0.0,-3.197442310920451e-5,0.09795447416157305,0.0]
509.0,[-5.589602854646121e-5,0.0,9.473903143468003e-7,0.07384433805176134,0.0]
510.0,[-5.7790809175154806e-5,0.0,3.126388037344441e-6,0.07217029936631054,0.0]
511.0,[-1.9895196601282802e-5,0.0,-2.4738729583380824e-5,0.09458176464249844,0.0]
512.0,[-5.873819948950161e-5,0.0,3.730349362740526e-6,0.07125133076139414,0.0]
513.0,[-5.873819948950161e-5,0.0,3.304023721284466e-6,0.07202061169664374,0.0]
514.0,[-1.9895196601282802e-5,0.0,-2.4572936278370133e-5,0.09448134126917768,0.0]
515.0,[8.5265128291212e-6,0.0,-6.751340227613886e-5,0.11756545366855181,0.0]
516.0,[1.8000415972589202e-5,0.0,-0.000125280526693435,0.14104083826775118,0.0]
517.0,[6.631732200427601e-6,0.0,-7.241614715288355e-5,0.11923759757337392,0.0]
518.0,[-6.063298011819521e-5,0.0,6.513308411134252e-7,0.07379602114572965,0.0]
519.0,[-0.00014684549872375402,0.0,1.815436689867056e-5,0.025928178123043225,0.0]
520.0,[-0.00014874027935244763,0.0,1.7881992183295857e-5,0.024189716896216847,0.0]
521.0,[-2.4632148173016802e-5,0.0,-2.0913641189205617e-5,0.09281014475466992,0.0]
522.0,[9.473903143468002e-6,0.0,-6.35698900926703e-5,0.1158828884702719,0.0]
523.0,[3.7895612573872004e-6,0.0,-6.963318810448982e-5,0.11831104984594275,0.0]
524.0,[1.8947806286936002e-6,0.0,-7.15871806278301e-5,0.11913622680973882,0.0]
525.0,[-2.4632148173016802e-5,0.0,-2.846907894612135e-5,0.0962368555216623,0.0]
526.0,[7.579122514774401e-6,0.0,-7.138586018603141e-5,0.11924517669588869,0.0]
