13.0,[0.00038748263856784127,0.0,-0.0004392456768679646,0.2433769926331782,0.0]
14.0,[0.00038748263856784127,0.0,-0.0004392456768679646,0.2433769926331782,0.0]
15.0,[0.02132101902437474,0.0,-0.024646595875310595,-0.1934533126283592,0.0]
16.0,[0.00018379372098327923,0.0,-1.7976731214730535e-5,0.12142038485762895,0.0]
17.0,[-1.5158245029548802e-5,0.0,2.4028186847620724e-5,0.06253060291783184,0.0]
18.0,[7.105427357601e-5,0.0,3.043491384839096e-6,0.08836972635132648,0.0]
19.0,[6.442254137558241e-5,0.0,5.104065318543387e-6,0.0859652497335143,0.0]
20.0,[0.0002444267011014744,0.0,-8.309797294714372e-5,0.1437295319798674,0.0]
21.0,[0.0002444267011014744,0.0,-8.447168890294658e-5,0.14372290024766696,0.0]
22.0,[0.00016958286626807723,0.0,-3.727980886954659e-5,0.1183385241650588,0.0]
23.0,[0.00016958286626807723,0.0,-3.671137468093851e-5,0.11831483940720014,0.0]
24.0,[7.38964445190504e-5,0.0,1.6934601868949055e-6,0.08876573550272343,0.0]
25.0,[0.00016674069532503683,0.0,-3.3975785148262126e-5,0.11707660026634886,0.0]
26.0,[0.00024537409141582123,0.0,-8.40690480193492e-5,0.14382237623067337,0.0]
27.0,[0.00016579330501069003,0.0,-3.5124495904407624e-5,0.11710312719515058,0.0]
28.0,[0.00017053025658242402,0.0,-3.667584754415051e-5,0.11830631289437102,0.0]
29.0,[0.00016579330501069003,0.0,-3.457974647365821e-5,0.11707849504697757,0.0]
30.0,[0.0002472688720445148,0.0,-8.718359367776429e-5,0.1451705126479889,0.0]
31.0,[0.0002472688720445148,0.0,-8.785860927673639e-5,0.14515819657390236,0.0]
32.0,[0.00016958286626807723,0.0,-3.745744455348662e-5,0.11842378929335001,0.0]
33.0,[0.00016958286626807723,0.0,-3.685348322809053e-5,0.11838589368077615,0.0]
34.0,[0.00016579330501069003,0.0,-3.4686327884022226e-5,0.11714481236898183,0.0]
35.0,[0.00016674069532503683,0.0,-3.4638958368304884e-5,0.11713154890458098,0.0]
36.0,[0.0002472688720445148,0.0,-8.707701226740028e-5,0.14511366922912808,0.0]
37.0,[0.00024632148173016805,0.0,-8.787045165566573e-5,0.14515914396421672,0.0]
38.0,[0.00025105843330190203,0.0,-9.089025828264616e-5,0.14644380523047099,0.0]
39.0,[0.00025105843330190203,0.0,-9.094947017729282e-5,0.1464580160851862,0.0]
40.0,[0.00016958286626807723,0.0,-3.763508023742664e-5,0.1185005279088121,0.0]
41.0,[0.00025105843330190203,0.0,-9.032182409403808e-5,0.14647506911084443,0.0]
42.0,[0.00024821626235886163,0.0,-8.809545685532309e-5,0.14523872475062186,0.0]
43.0,[0.00016958286626807723,0.0,-3.757586834277997e-5,0.11848915922503994,0.0]
44.0,[0.00017053025658242402,0.0,-3.686532560701987e-5,0.11839063063234788,0.0]
45.0,[0.00016484591469634322,0.0,-3.4710012641880894e-5,0.11714860193023922,0.0]
46.0,[0.0002472688720445148,0.0,-8.720727843562297e-5,0.14517335481893193,0.0]
47.0,[0.0002472688720445148,0.0,-8.785860927673639e-5,0.14516198613515977,0.0]
48.0,[0.00017053025658242402,0.0,-3.745744455348662e-5,0.11842473668366436,0.0]
49.0,[7.768600577643761e-5,0.0,3.197442310920451e-7,0.09002386984017599,0.0]
50.0,[7.294905420470361e-5,0.0,2.190840101926976e-6,0.0887183659870061,0.0]
51.0,[0.00024347931078712762,0.0,-8.340587479930643e-5,0.14383563969507424,0.0]
52.0,[0.00024347931078712762,0.0,-8.479143313403863e-5,0.14385553489167552,0.0]
53.0,[7.863339609078442e-5,0.0,-3.552713678800501e-8,0.08998407944697343,0.0]
54.0,[-1.9895196601282802e-5,0.0,2.0558369821325567e-5,0.0613151011445249,0.0]
55.0,[6.82121026329696e-5,0.0,4.097463109549912e-6,0.08733801829900281,0.0]
56.0,[0.00024063713984408724,0.0,-8.036238341446733e-5,0.14252255671938957,0.0]
57.0,[0.00016105635343895602,0.0,-3.2720492981752614e-5,0.11571520038463251,0.0]
58.0,[7.863339609078442e-5,0.0,5.447494307494102e-7,0.08986565565768007,0.0]
59.0,[7.38964445190504e-5,0.0,2.3447910280083306e-6,0.0885809943914258,0.0]
60.0,[7.010688326166321e-5,0.0,3.6474527102351812e-6,0.0873721243503193,0.0]
