312.0,[9.473903143468002e-5,0.0,-0.0008090476436943088,0.1385150956897026,0.0]
313.0,[9.473903143468002e-5,0.0,-0.0008090476436943088,0.1385150956897026,0.0]
314.0,[0.011195311344636137,0.0,-0.022818961535146325,-0.2497699824743904,0.0]
315.0,[-1.0421293457814802e-5,0.0,-0.0004008408420001312,0.07795980157728384,0.0]
316.0,[-6.631732200427601e-5,0.0,-0.00026910621879020863,0.05281037829263368,0.0]
317.0,[4.64221254029932e-5,0.0,-0.0005495337518368615,0.10050863844905203,0.0]
318.0,[4.5474735088646405e-5,0.0,-0.0005470231675038425,0.10001789026622038,0.0]
319.0,[4.9264296346033604e-5,0.0,-0.0005576576237823854,0.10171182414827246,0.0]
320.0,[4.736951571734001e-5,0.0,-0.000557681308540244,0.10170992936764377,0.0]
321.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177056234776197,0.0]
322.0,[4.64221254029932e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
323.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
324.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.1017752992993337,0.0]
325.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
326.0,[4.64221254029932e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
327.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
328.0,[4.64221254029932e-5,0.0,-0.0005580957918027707,0.1017752992993337,0.0]
329.0,[4.5474735088646405e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
330.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
331.0,[4.9264296346033604e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
332.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
333.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177624668964805,0.0]
334.0,[-2.8421709430404003e-6,0.0,-0.00041535959856749593,0.07824212389095918,0.0]
335.0,[-0.0001392663762089796,0.0,-0.00014161116723698797,0.02867371525402025,0.0]
336.0,[-0.00022737367544323203,0.0,-8.443616176615858e-6,0.001786778132858065,0.0]
337.0,[-0.00022832106575757882,0.0,9.829174511348053e-7,-0.0001828463306689324,0.0]
338.0,[-1.0421293457814802e-5,0.0,-0.00039266960053889005,0.0745340382006058,0.0]
339.0,[0.00011273944740726921,0.0,-0.0009731711732759626,0.1636872563418971,0.0]
340.0,[0.00010989727646422881,0.0,-0.0009913136977957038,0.16592783443532727,0.0]
341.0,[0.00010516032489249481,0.0,-0.0008654528945347314,0.1481851086282404,0.0]
342.0,[5.4948638232114405e-5,0.0,-0.0005739290524312917,0.10419967111374716,0.0]
