367.0,[-0.0006006454592958713,0.0,-0.00029032776183157694,-0.11870232204576797,0.0]
368.0,[-0.0006006454592958713,0.0,-0.00029032776183157694,-0.11870232204576797,0.0]
369.0,[0.021123014448676255,0.0,-0.026209825421119604,-0.13317749865867273,0.0]
370.0,[0.00015631940186722201,0.0,6.927791673660977e-6,0.10439009656693087,0.0]
371.0,[-1.9895196601282802e-5,0.0,2.4809783856956834e-5,0.061208993429318063,0.0]
372.0,[0.00016295113406764963,0.0,-3.138230416273776e-5,0.11591415235064534,0.0]
373.0,[0.00015726679218156883,0.0,-2.993753393335889e-5,0.11434716877071574,0.0]
374.0,[0.00016484591469634322,0.0,-3.4331056516142176e-5,0.11698280862522853,0.0]
375.0,[0.00016295113406764963,0.0,-3.422447510577816e-5,0.1169335443288825,0.0]
376.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11706049463100497,0.0]
377.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11705670506974758,0.0]
378.0,[0.00016484591469634322,0.0,-3.457974647365821e-5,0.1170671263632054,0.0]
379.0,[0.00016958286626807723,0.0,-3.457974647365821e-5,0.11706428419226236,0.0]
380.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
381.0,[0.00016674069532503683,0.0,-3.460343123151688e-5,0.11707091592446278,0.0]
382.0,[0.00016484591469634322,0.0,-3.4473165063294196e-5,0.11706902114383409,0.0]
383.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
384.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
385.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
386.0,[0.00016484591469634322,0.0,-3.4485007442223534e-5,0.11706333680194801,0.0]
387.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11707091592446278,0.0]
388.0,[0.00016768808563938362,0.0,-3.457974647365821e-5,0.11706333680194801,0.0]
389.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
390.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706144202131932,0.0]
391.0,[0.00016579330501069003,0.0,-3.4496849821152864e-5,0.11706428419226236,0.0]
392.0,[0.00016484591469634322,0.0,-3.446132268436486e-5,0.11706617897289105,0.0]
393.0,[0.00016863547595373044,0.0,-3.45086922000822e-5,0.11707091592446278,0.0]
394.0,[0.00016768808563938362,0.0,-3.4567904094728874e-5,0.1170652315825767,0.0]
395.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
396.0,[0.00016389852438199642,0.0,-3.4496849821152864e-5,0.11706428419226236,0.0]
397.0,[0.00016200374375330282,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
398.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.11707091592446278,0.0]
399.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
400.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.1170671263632054,0.0]
401.0,[0.00016863547595373044,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
402.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
403.0,[0.00016295113406764963,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
404.0,[0.00017147764689677084,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
405.0,[0.00016389852438199642,0.0,-3.4544219336870206e-5,0.11707091592446278,0.0]
406.0,[0.00016863547595373044,0.0,-3.4567904094728874e-5,0.11706333680194801,0.0]
407.0,[0.00016389852438199642,0.0,-3.4496849821152864e-5,0.11706996853414844,0.0]
408.0,[0.00016768808563938362,0.0,-3.45086922000822e-5,0.11707091592446278,0.0]
409.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.11706902114383409,0.0]
410.0,[0.00016295113406764963,0.0,-3.446132268436486e-5,0.1170652315825767,0.0]
411.0,[0.00016200374375330282,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
412.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706144202131932,0.0]
413.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706807375351974,0.0]
414.0,[0.00016674069532503683,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
415.0,[0.00016295113406764963,0.0,-3.452053457901154e-5,0.1170652315825767,0.0]
416.0,[0.00016579330501069003,0.0,-3.443763792650619e-5,0.1170671263632054,0.0]
417.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
418.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706333680194801,0.0]
419.0,[0.00017053025658242402,0.0,-3.453237695794087e-5,0.1170671263632054,0.0]
420.0,[0.00016674069532503683,0.0,-3.45086922000822e-5,0.11706807375351974,0.0]
421.0,[0.00016389852438199642,0.0,-3.453237695794087e-5,0.11706902114383409,0.0]
422.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706617897289105,0.0]
423.0,[0.00016768808563938362,0.0,-3.457974647365821e-5,0.1170671263632054,0.0]
424.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.1170652315825767,0.0]
425.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
426.0,[0.00017147764689677084,0.0,-3.452053457901154e-5,0.11706902114383409,0.0]
427.0,[0.00016674069532503683,0.0,-3.4496849821152864e-5,0.11706807375351974,0.0]
428.0,[0.00016674069532503683,0.0,-3.444948030543553e-5,0.11706617897289105,0.0]
429.0,[0.00016389852438199642,0.0,-3.452053457901154e-5,0.11706428419226236,0.0]
430.0,[0.00016579330501069003,0.0,-3.4473165063294196e-5,0.11706428419226236,0.0]
431.0,[0.00016579330501069003,0.0,-3.446132268436486e-5,0.11706428419226236,0.0]
432.0,[0.00016674069532503683,0.0,-3.4567904094728874e-5,0.11706807375351974,0.0]
433.0,[0.00016484591469634322,0.0,-3.452053457901154e-5,0.11706333680194801,0.0]
434.0,[0.00016389852438199642,0.0,-3.4556061715799544e-5,0.11707186331477713,0.0]
435.0,[0.00016958286626807723,0.0,-3.4544219336870206e-5,0.11706428419226236,0.0]
436.0,[0.00016295113406764963,0.0,-3.4544219336870206e-5,0.11706333680194801,0.0]
437.0,[0.00016389852438199642,0.0,-3.459158885258755e-5,0.11706333680194801,0.0]
438.0,[0.00016484591469634322,0.0,-3.4473165063294196e-5,0.11706428419226236,0.0]
439.0,[0.00016579330501069003,0.0,-3.45086922000822e-5,0.1170671263632054,0.0]
440.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.1170652315825767,0.0]
441.0,[0.00016768808563938362,0.0,-3.460343123151688e-5,0.11706996853414844,0.0]
442.0,[0.00016484591469634322,0.0,-3.45086922000822e-5,0.11706428419226236,0.0]
443.0,[0.00016768808563938362,0.0,-3.457974647365821e-5,0.1170671263632054,0.0]
444.0,[0.00016484591469634322,0.0,-3.4473165063294196e-5,0.1170652315825767,0.0]
445.0,[0.00016863547595373044,0.0,-3.4556061715799544e-5,0.1170671263632054,0.0]
446.0,[0.00016295113406764963,0.0,-3.457974647365821e-5,0.11706807375351974,0.0]
447.0,[0.00017147764689677084,0.0,-3.4544219336870206e-5,0.11706902114383409,0.0]
448.0,[0.00016768808563938362,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
449.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.1170652315825767,0.0]
450.0,[0.00015916157281026241,0.0,-3.4556061715799544e-5,0.11706333680194801,0.0]
451.0,[0.00016295113406764963,0.0,-3.4496849821152864e-5,0.1170652315825767,0.0]
452.0,[0.00016200374375330282,0.0,-3.446132268436486e-5,0.11706238941163366,0.0]
453.0,[0.00016863547595373044,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
454.0,[0.00016674069532503683,0.0,-3.444948030543553e-5,0.1170652315825767,0.0]
455.0,[0.00016579330501069003,0.0,-3.4556061715799544e-5,0.1170671263632054,0.0]
456.0,[0.00016389852438199642,0.0,-3.4485007442223534e-5,0.11706996853414844,0.0]
457.0,[0.00016768808563938362,0.0,-3.4556061715799544e-5,0.11706902114383409,0.0]
458.0,[0.00016105635343895602,0.0,-3.452053457901154e-5,0.1170671263632054,0.0]
459.0,[0.00016674069532503683,0.0,-3.4485007442223534e-5,0.1170671263632054,0.0]
460.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706996853414844,0.0]
461.0,[0.00016579330501069003,0.0,-3.4485007442223534e-5,0.11706333680194801,0.0]
462.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
463.0,[0.00016389852438199642,0.0,-3.45086922000822e-5,0.11706617897289105,0.0]
464.0,[0.00016674069532503683,0.0,-3.453237695794087e-5,0.11707091592446278,0.0]
465.0,[0.00016768808563938362,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
