573.0,[0.00013263464400855202,0.0,-4.148385338946052e-5,0.10822986951097845,0.0]
574.0,[-0.00045190517994342366,0.0,-0.00010519585202928283,-0.06312177447398425,0.0]
575.0,[0.021321966414689083,0.0,-0.025583624108094227,-0.15807870568096402,0.0]
576.0,[0.000360008319451784,0.0,-0.00016785387894439435,0.19055145609551494,0.0]
577.0,[-0.00012695030212247122,0.0,2.3897920679398037e-5,0.033175714027796246,0.0]
578.0,[0.00017526720815415803,0.0,-3.7753504026719994e-5,0.11990361296435972,0.0]
579.0,[0.00015916157281026241,0.0,-2.7888802378583932e-5,0.11310040311703534,0.0]
580.0,[0.00024821626235886163,0.0,-8.715990891990563e-5,0.1452074608702484,0.0]
581.0,[0.00017242503721111763,0.0,-3.481659405224491e-5,0.11692596520636772,0.0]
582.0,[7.768600577643761e-5,0.0,3.552713678800501e-7,0.09001060637577513,0.0]
583.0,[0.00024537409141582123,0.0,-8.617699146877082e-5,0.1450719840552968,0.0]
584.0,[0.00016010896312460923,0.0,-3.3087606728562e-5,0.11586299327367061,0.0]
585.0,[-2.3684757858670004e-5,0.0,2.0274152727021526e-5,0.06140794539533089,0.0]
586.0,[0.00016010896312460923,0.0,-3.317050338106735e-5,0.11692312303542468,0.0]
587.0,[0.0002444267011014744,0.0,-8.12624042130968e-5,0.1425879266510795,0.0]
588.0,[0.00026242711707406363,0.0,-8.772834310851371e-5,0.14512882747415762,0.0]
589.0,[0.00025105843330190203,0.0,-9.04994597779781e-5,0.14633011839274937,0.0]
590.0,[0.00026242711707406363,0.0,-9.092578541943416e-5,0.14645327913361444,0.0]
591.0,[0.00024632148173016805,0.0,-9.102052445086883e-5,0.1465072803815322,0.0]
592.0,[8.431773797686522e-5,0.0,-2.0132044179869507e-7,0.09014703058104107,0.0]
593.0,[7.579122514774402e-5,0.0,6.987003568307653e-7,0.09003713330457684,0.0]
594.0,[0.00016389852438199642,0.0,-3.173757553061781e-5,0.11578435987757983,0.0]
595.0,[0.00015916157281026241,0.0,-3.2341536856013896e-5,0.1158080446354385,0.0]
596.0,[8.431773797686522e-5,0.0,1.8829382497642655e-6,0.0886132056621136,0.0]
597.0,[7.38964445190504e-5,0.0,2.3566334069376658e-6,0.08857531004953972,0.0]
598.0,[7.010688326166321e-5,0.0,3.706664604881856e-6,0.08731243876051545,0.0]
599.0,[0.00016200374375330282,0.0,-3.1630994120253796e-5,0.1156867786752021,0.0]
