0.0,[0.00025105843330190203,-1.347675511927567,-0.06977420715278035,0.05998591253349635,1.2326083265179477]
1.0,[0.00031263880373444403,-1.1905335384199132,-0.05917251873673498,0.10509684974143357,1.2228369428157748]
2.0,[0.02252230994296648,-1.2064629591653404,-0.08327081246761736,-0.21042202054862474,1.4599978369135767]
3.0,[0.00019705718538413442,-0.9034726152397827,-0.039112582802166194,0.1436868994157218,1.231458871383698]
4.0,[-0.0001828463306689324,-0.7604242568959306,-0.029087026121032977,0.05527738267119275,1.2521060252116252]
5.0,[0.0001335820343228988,-0.6083335316967956,-0.0187370356267517,0.24192938023285626,1.2191244585275334]
6.0,[-0.0006195932655828073,-0.46330560129111586,-0.008610948990887362,0.25308300640366116,1.2206107109185331]
7.0,[-0.0007095953454457533,-0.3188866060099826,0.00144673606428114,0.2895584808963273,1.2193455388244598]
8.0,[-0.0009312846790029046,-0.18088689065128466,0.01113137434079666,0.39312529528009077,1.2098439583496656]
9.0,[-0.001023181539494544,-0.03798206194005615,0.021126673743765423,0.4253043546971942,1.210300532810444]
10.0,[-0.00027474319116057205,0.0,-0.00028762769943568856,0.10367102731834164,0.0]
11.0,[-0.00027474319116057205,0.0,-0.0002852710660287509,0.10312533049727789,0.0]
12.0,[-0.00031453358436313766,0.0,-0.0003754626239545663,0.1252336308728748,0.0]
13.0,[-0.00027095362990318483,0.0,-0.00028128018432956503,0.10200172558446258,0.0]
14.0,[-0.00024537409141582123,0.0,-0.0001992006559703441,0.07926246325951068,0.0]
15.0,[0.00037611395479567966,0.0,-0.0003018148693930319,0.10974190445267594,0.0]
16.0,[-0.000270006239588838,0.0,-0.0002762708580424563,0.10082222464310081,0.0]
17.0,[-0.00027095362990318483,0.0,-0.00028055779921487556,0.1019088813336566,0.0]
18.0,[-0.00027190102021753165,0.0,-0.0002804038482887942,0.1018643539888823,0.0]
19.0,[-0.0002444267011014744,0.0,-0.00019543477947081556,0.07813885834669539,0.0]
20.0,[0.00025769016550232965,0.0,-0.00021023775313248433,0.084161418574998,0.0]
21.0,[0.00037042961290959886,0.0,-0.00029678185834806453,0.10848092794428035,0.0]
22.0,[-0.000270006239588838,0.0,-0.0002759866409481523,0.10075495993078219,0.0]
23.0,[-0.00027190102021753165,0.0,-0.0002803209516362889,0.10184919574385275,0.0]
24.0,[-0.00027095362990318483,0.0,-0.00028038016353093553,0.10186056442762491,0.0]
25.0,[-0.00027190102021753165,0.0,-0.00028059332635166356,0.10191551306585703,0.0]
26.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10191551306585703,0.0]
27.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.10191835523680007,0.0]
28.0,[-0.00031548097467748443,0.0,-0.00037504814069203957,0.12514362879301186,0.0]
29.0,[-0.00031453358436313766,0.0,-0.00037559289012278896,0.12516541877024184,0.0]
30.0,[-0.00027379580084622524,0.0,-0.0002852947507866096,0.10303911797867232,0.0]
31.0,[-0.00027379580084622524,0.0,-0.00028485658276622416,0.10302490712395712,0.0]
32.0,[-0.0002728484105318784,0.0,-0.0002808657010670383,0.10198088299754696,0.0]
33.0,[-0.00027190102021753165,0.0,-0.0002808064891723916,0.10197140909440348,0.0]
34.0,[-0.00031453358436313766,0.0,-0.00037507182544989825,0.12514741835426926,0.0]
35.0,[-0.00031548097467748443,0.0,-0.00037559289012278896,0.12516826094118488,0.0]
36.0,[-0.00027474319116057205,0.0,-0.0002852947507866096,0.10303911797867232,0.0]
37.0,[-0.00031737575530617806,0.0,-0.0003797258803691269,0.12621986419010983,0.0]
38.0,[-0.00037516656448133284,0.0,-0.00047845579350299283,0.14781183684438776,0.0]
39.0,[-0.00031737575530617806,0.0,-0.0003809574877777777,0.1263041819280867,0.0]
40.0,[-0.00027663797178926564,0.0,-0.0002895343224433115,0.10413524857237158,0.0]
41.0,[-0.00027379580084622524,0.0,-0.0002851289574815989,0.10308648749438967,0.0]
42.0,[-0.00027190102021753165,0.0,-0.00028105517912990763,0.10203204207452168,0.0]
43.0,[-0.00027190102021753165,0.0,-0.00028081833155132096,0.10197425126534652,0.0]
44.0,[-0.00027190102021753165,0.0,-0.00028064069586738094,0.10192498696900049,0.0]
45.0,[-0.0002444267011014744,0.0,-0.0001954466218497449,0.07814264790795276,0.0]
46.0,[0.0002586375558166764,0.0,-0.00021023775313248433,0.08416426074594104,0.0]
47.0,[0.0002529532139305956,0.0,-0.00020585607292863037,0.08288907338283023,0.0]
48.0,[0.00025105843330190203,0.0,-0.00020578501865505436,0.08287675730874373,0.0]
49.0,[0.0002501110429875552,0.0,-0.00020553632869753832,0.08280665042548206,0.0]
50.0,[0.00011652900866465642,0.0,-0.0001259555422924071,0.056710784216799454,0.0]
51.0,[0.00025105843330190203,0.0,-0.00020503894878250625,0.08276022830007908,0.0]
52.0,[0.0002444267011014744,0.0,-0.00020096517043081502,0.08148693571759698,0.0]
53.0,[0.00025200582361624885,0.0,-0.00020545343204503297,0.08278486044825209,0.0]
54.0,[0.00036948222259525204,0.0,-0.0002961305275069511,0.10832176637147009,0.0]
55.0,[-0.000270006239588838,0.0,-0.00027569058147491887,0.10068485304752053,0.0]
