16.0,[-0.0038975637532227356,0.0,-0.000964242019563244,0.12611565125553167,0.0]
17.0,[-0.0038975637532227356,0.0,-0.000964242019563244,0.12611565125553167,0.0]
18.0,[0.12998005634775228,0.0,-0.015673459567248454,-0.35989084305280505,0.0]
19.0,[-0.001881517164292745,0.0,-0.000631281693586061,0.08812151008896761,0.0]
20.0,[-0.0016929864917377318,0.0,-0.0005904018015219966,0.08170483548989674,0.0]
21.0,[-0.0013964533233471834,0.0,-0.0005183764528737811,0.07251420205041843,0.0]
22.0,[-0.0013955059330328365,0.0,-0.0005183053986002051,0.07251420205041843,0.0]
23.0,[-0.001928886680010085,0.0,-0.0006422240517167666,0.08821719651071663,0.0]
24.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
25.0,[-0.0009492850949754937,0.0,-0.00039139062361452187,0.055856238153258644,0.0]
26.0,[-0.0013955059330328365,0.0,-0.0005184238223894985,0.07254736071142057,0.0]
27.0,[-0.0019269918993813915,0.0,-0.0006413950851917132,0.08811487835676719,0.0]
28.0,[-0.0013945585427184897,0.0,-0.0005180448662637598,0.07246399036375804,0.0]
29.0,[-0.0009473903143468001,0.0,-0.0003911656184148645,0.055840132517914746,0.0]
30.0,[-0.0013926637620897961,0.0,-0.000517594855864445,0.07244220038652807,0.0]
31.0,[-0.0019279392896957384,0.0,-0.0006413832428127838,0.08811487835676719,0.0]
32.0,[-0.0009464429240324533,0.0,-0.00039053797233160975,0.05574444609616572,0.0]
33.0,[-0.0013955059330328365,0.0,-0.0005184001376316398,0.07254451854047753,0.0]
34.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234651396477905,0.0]
35.0,[-0.0009445481434037597,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
36.0,[-0.0019298340703244319,0.0,-0.0006419635193803213,0.08820677521725882,0.0]
37.0,[-0.0013907689814611026,0.0,-0.0005172158997387063,0.07235693525823686,0.0]
38.0,[-0.0009492850949754937,0.0,-0.00039115377603593515,0.0558391851276004,0.0]
39.0,[-0.0013917163717754493,0.0,-0.000517594855864445,0.07244030560589938,0.0]
40.0,[-0.0013898215911467557,0.0,-0.0005170027369179783,0.0723455665744647,0.0]
41.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
42.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245167428967154,0.0]
43.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
44.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
45.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
