15.0,[-0.006445096308501281,0.0,-0.0032797942139950464,0.4573109890770865,0.0]
16.0,[-0.006445096308501281,0.0,-0.0032797942139950464,0.4573109890770865,0.0]
17.0,[0.01677828246708183,0.0,-0.015098512070229239,-0.3618168875618721,0.0]
18.0,[0.0011918170154482746,0.0,-0.0004532788958992266,0.1714511199679691,0.0]
19.0,[-0.00022168933355715123,0.0,-4.9003764009588245e-5,0.04045546120323706,0.0]
20.0,[0.0008024395962517397,0.0,-0.0002601652226985607,0.11662564247671979,0.0]
21.0,[-0.00029653316839054844,0.0,-0.00028998433284262626,0.12002582631491046,0.0]
22.0,[-0.00026526928801710403,0.0,-0.00022464992828948502,0.10129686719058856,0.0]
23.0,[-0.0002671640686457976,0.0,-0.0002274210449589494,0.10221109884393323,0.0]
24.0,[-0.00026621667833145085,0.0,-0.00022397491269051292,0.10118128557223825,0.0]
25.0,[-0.00026621667833145085,0.0,-0.0002241051788587356,0.10122391813638386,0.0]
26.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116707471752305,0.0]
27.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116991688846609,0.0]
28.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
29.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
30.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
31.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
32.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
33.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
34.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
35.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
36.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
37.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
38.0,[-0.00030505968121966964,0.0,-0.0003070255161219393,0.1242170810655807,0.0]
39.0,[-0.00026526928801710403,0.0,-0.00022435386881625163,0.10118886469475302,0.0]
40.0,[-0.0002671640686457976,0.0,-0.00022832106575757888,0.10247447335132163,0.0]
41.0,[-0.00030505968121966964,0.0,-0.000307084728016586,0.12422750235903851,0.0]
42.0,[-0.00026526928801710403,0.0,-0.000224614401152697,0.10126370852958642,0.0]
43.0,[-0.00026811145896014443,0.0,-0.0002283329081365082,0.10247542074163599,0.0]
44.0,[-0.00026621667833145085,0.0,-0.00022398675506944227,0.10118128557223825,0.0]
45.0,[-0.00026526928801710403,0.0,-0.00022415254837445295,0.10123812899109906,0.0]
46.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
47.0,[-0.00026621667833145085,0.0,-0.00022392754317479557,0.10116991688846609,0.0]
48.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
49.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
50.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
51.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
52.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
53.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
54.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
55.0,[-0.00030505968121966964,0.0,-0.00030701367374301,0.12421613367526635,0.0]
56.0,[-0.00030600707153401646,0.0,-0.00030754658079483005,0.12423697626218198,0.0]
57.0,[-0.00026811145896014443,0.0,-0.0002287710761568936,0.10249815810918031,0.0]
58.0,[-0.00024158453015843404,0.0,-0.00015491015877463118,0.07897256182332056,0.0]
59.0,[-0.0002643218977027572,0.0,-0.00022377359224871424,0.1012267603073269,0.0]
60.0,[-0.0002643218977027572,0.0,-0.00021974718341274033,0.09992030906384267,0.0]
61.0,[-0.00026621667833145085,0.0,-0.00022385648890121956,0.10115854820469393,0.0]
62.0,[-0.00030600707153401646,0.0,-0.00030676498378549394,0.12414792157263338,0.0]
63.0,[-0.00026526928801710403,0.0,-0.00022435386881625163,0.10118981208506737,0.0]
64.0,[-0.0002671640686457976,0.0,-0.00022832106575757888,0.1024697363997499,0.0]
65.0,[-0.00026621667833145085,0.0,-0.00022397491269051292,0.10117749601098086,0.0]
66.0,[-0.00026621667833145085,0.0,-0.00022415254837445295,0.10124002377172775,0.0]
67.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
68.0,[-0.00026621667833145085,0.0,-0.00022393938555372492,0.10116991688846609,0.0]
69.0,[-0.00024158453015843404,0.0,-0.00015103770086473864,0.07762821496726245,0.0]
70.0,[-0.00023968974952974043,0.0,-0.00015069427187578793,0.07759979325783205,0.0]
71.0,[-0.0003041122909053228,0.0,-0.0003015306522987279,0.12290494548021039,0.0]
72.0,[-0.0003041122909053228,0.0,-0.00030250172737093334,0.12293526197026948,0.0]
73.0,[-0.00023968974952974043,0.0,-0.00015495752829034853,0.07889961276911586,0.0]
74.0,[-0.00024063713984408724,0.0,-0.0001543061974492351,0.07886834888874242,0.0]
75.0,[-0.00030316490059097606,0.0,-0.00030186223890874925,0.12298263148598682,0.0]
76.0,[-0.00030221751027662924,0.0,-0.0003027977868441667,0.1230044214632168,0.0]
79.0,[-0.00022642628512888524,0.0,-9.283240842705709e-5,0.05498369167374524,0.0]
80.0,[0.00035527136788005004,0.0,-0.00010397608699956133,0.06195080004545161,0.0]
81.0,[0.0007588596417917869,0.0,-0.000241229258790554,0.11087214109769167,0.0]
82.0,[-0.00029937533933358884,0.0,-0.0002970779178212979,0.1216562850459013,0.0]
83.0,[-0.0003041122909053228,0.0,-0.00030684788043799927,0.1240673933959139,0.0]
84.0,[-0.00026621667833145085,0.0,-0.00022825001148400287,0.10235131261045655,0.0]
85.0,[-0.00026621667833145085,0.0,-0.0002283329081365082,0.10247447335132163,0.0]
86.0,[-0.0003041122909053228,0.0,-0.000307333417974102,0.12429192490041409,0.0]
87.0,[-0.00030505968121966964,0.0,-0.0003078307978891341,0.12431087270670103,0.0]
88.0,[-0.00026811145896014443,0.0,-0.00022879476091475226,0.10250194767043769,0.0]
89.0,[-0.00026811145896014443,0.0,-0.00022838027765222554,0.10248963159635119,0.0]
90.0,[-0.00024158453015843404,0.0,-0.00015133376033797202,0.07771348009555366,0.0]
91.0,[-0.00023874235921539364,0.0,-0.00015089559231758662,0.07767653187329414,0.0]
92.0,[-0.0002614797267597168,0.0,-0.00021907216781376823,0.09982557003240798,0.0]
93.0,[-0.0002643218977027572,0.0,-0.00021945112393950694,0.09983883349680883,0.0]
94.0,[-0.00026526928801710403,0.0,-0.0002235959565647742,0.10107991480860315,0.0]
95.0,[-0.0002643218977027572,0.0,-0.00022365516845942088,0.10109033610206096,0.0]
96.0,[-0.00026526928801710403,0.0,-0.00022389201603800757,0.10116044298532262,0.0]
97.0,[-0.0002671640686457976,0.0,-0.00022389201603800757,0.10116139037563697,0.0]
98.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
99.0,[-0.0002671640686457976,0.0,-0.00022392754317479557,0.1011661273272087,0.0]
