182.0,[-0.007863339609078441,0.0,-0.0008321284402275827,0.07867792343555871,0.0]
189.0,[-0.00016389852438199642,0.0,-0.00010076680230971155,0.020286468801108033,0.0]
190.0,[0.011448264558566732,0.0,-0.023376856006507296,-0.2260852246157204,0.0]
191.0,[0.0001335820343228988,0.0,-0.0009495337849330099,0.16386536572099428,0.0]
192.0,[4.64221254029932e-5,0.0,-0.0005496166484893669,0.1006336939705458,0.0]
193.0,[5.305385760342081e-5,0.0,-0.0005699026435953177,0.1036577638539408,0.0]
194.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.07817106961738317,0.0]
195.0,[-9.473903143468001e-7,0.0,-0.00041537144094642525,0.07828191428416174,0.0]
196.0,[4.5474735088646405e-5,0.0,-0.0005524351346745486,0.10092170062610722,0.0]
197.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.1009453853839659,0.0]
198.0,[4.8316906031686806e-5,0.0,-0.0005578352594663254,0.10173550890613113,0.0]
199.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.1017430880286459,0.0]
200.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
201.0,[4.64221254029932e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
202.0,[8.431773797686522e-5,0.0,-0.0007031767760660539,0.12440371695750702,0.0]
203.0,[8.337034766251841e-5,0.0,-0.0007036504712232272,0.12442455954442265,0.0]
204.0,[9.473903143468001e-7,0.0,-0.0004207597233592727,0.07911561776078693,0.0]
205.0,[0.0,0.0,-0.0004200018111077952,0.07906066912255481,0.0]
206.0,[4.5474735088646405e-5,0.0,-0.0005527075093899233,0.1009633857999385,0.0]
207.0,[4.64221254029932e-5,0.0,-0.0005553009903754477,0.10076443383392567,0.0]
208.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173835107707417,0.0]
209.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.1017449828092746,0.0]
210.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
211.0,[4.8316906031686806e-5,0.0,-0.0005580602646659827,0.10177435190901934,0.0]
212.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
213.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177435190901934,0.0]
214.0,[-1.8947806286936002e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
215.0,[-1.8947806286936002e-6,0.0,-0.0004149688000628279,0.07821180740090009,0.0]
216.0,[4.5474735088646405e-5,0.0,-0.0005524588194324073,0.10092359540673593,0.0]
217.0,[-6.631732200427601e-5,0.0,-0.00027127337413427693,0.05297332942670133,0.0]
218.0,[-6.347515106123561e-5,0.0,-0.0002752760982123922,0.053752084265094396,0.0]
219.0,[4.452734477429961e-5,0.0,-0.0005465376299677398,0.1000264167790495,0.0]
