122.0,[-0.00019421501444109401,0.0,0.001014477390981483,-0.2539062885868285,0.0]
123.0,[-0.00014400332778071362,0.0,0.0010435149041162126,-0.282476738296585,0.0]
124.0,[0.15035747461903762,0.0,-0.021892615128156954,-0.33658030436830205,0.0]
125.0,[-0.0014201380812058533,0.0,-0.0005768067505111201,0.08690979787691806,0.0]
126.0,[-0.0008602304054268946,0.0,-0.0003866299872849292,0.05894473057802921,0.0]
127.0,[-0.0010601297617540693,0.0,-0.0004617461968337011,0.06957729207594335,0.0]
128.0,[-0.0010582349811253757,0.0,-0.0004609172303086477,0.06945223655444957,0.0]
129.0,[-0.0006688575619288409,0.0,-0.0003056399577872071,0.04723403890238841,0.0]
130.0,[-0.0010591823714397226,0.0,-0.0004611185507504464,0.06950055346048126,0.0]
131.0,[-0.0010572875908110289,0.0,-0.0004602895842253929,0.06936318186490097,0.0]
132.0,[-0.0006688575619288409,0.0,-0.0003056281154082778,0.04723214412175972,0.0]
133.0,[-0.0010591823714397226,0.0,-0.000461106708371517,0.0694996060701669,0.0]
134.0,[-0.0015432988220709374,0.0,-0.0006151760582421655,0.09057619839344017,0.0]
135.0,[-0.0010601297617540693,0.0,-0.0004618409358651358,0.06955929165997075,0.0]
136.0,[-0.001062024542382763,0.0,-0.0004626580600112599,0.06969476847492236,0.0]
137.0,[-0.0021268912557085664,0.0,-0.0007689967181552978,0.11081719245945956,0.0]
138.0,[-0.002133522987908994,0.0,-0.0007696954185121285,0.1108503511204617,0.0]
139.0,[-0.0021429968910524617,0.0,-0.0007719217857508436,0.11113835777602313,0.0]
140.0,[-0.0021429968910524617,0.0,-0.0007719454705087022,0.11114119994696617,0.0]
141.0,[-0.0021429968910524617,0.0,-0.0007719691552665608,0.11114309472759486,0.0]
142.0,[-0.0028308022592682387,0.0,-0.0009209818093343832,0.1300368997666131,0.0]
143.0,[-0.002145839061995502,0.0,-0.0007723007418765823,0.1111601477532531,0.0]
144.0,[-0.0015612992380435267,0.0,-0.0006205288135182249,0.09124221378442597,0.0]
145.0,[-0.0015565622864717925,0.0,-0.000619084043288846,0.09107357830847224,0.0]
146.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.09092199585817676,0.0]
147.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972792713592449,0.0]
148.0,[-0.00036948222259525204,0.0,-0.00015148771126405336,0.02407697744880958,0.0]
149.0,[6.726471231862281e-5,0.0,0.0005590905516328348,-0.10606508264269601,0.0]
150.0,[-3.8843002888218806e-5,0.0,0.0007758771403132414,-0.16312734866611814,0.0]
151.0,[8.905468954859921e-5,0.0,0.0004406193928237675,-0.0806494426797144,0.0]
152.0,[-0.00034485007442223525,0.0,-0.00013655447143416194,0.0218202937200355,0.0]
153.0,[-0.0010364450038953994,0.0,-0.00045293546691027586,0.06837884332829465,0.0]
154.0,[-0.0015385618704992035,0.0,-0.0006137786575285039,0.09039145728214254,0.0]
155.0,[-0.0036038727557752277,0.0,-0.0010628535089078166,0.14748593457625245,0.0]
156.0,[-0.004501051383461648,0.0,-0.0012039317690929845,0.1641836888666148,0.0]
157.0,[-0.003631347074891285,0.0,-0.0010683365303520986,0.14801363098134362,0.0]
158.0,[-0.002160049916710704,0.0,-0.0007758060860396654,0.11158457861408047,0.0]
159.0,[-0.0015650887993009137,0.0,-0.0006216538395165117,0.09139284884440711,0.0]
