220.0,[-0.0020122570276726033,0.0,-0.0007405157968302472,0.1062431920217932,0.0]
221.0,[-0.0009758120237772041,0.0,-0.00043173760862676624,0.06473991713088859,0.0]
222.0,[0.14437754695488061,0.0,-0.02024576654472791,-0.39584904243383784,0.0]
223.0,[-0.0027180628118609698,0.0,-0.0008968707258342572,0.12900140215303205,0.0]
224.0,[-0.0018521480645479942,0.0,-0.000699789855692264,0.10174119324801721,0.0]
225.0,[-0.0015584570671004863,0.0,-0.0006197590588878181,0.09115221170456303,0.0]
226.0,[-0.001554667505843099,0.0,-0.0006185392938580966,0.09100157664458189,0.0]
227.0,[-0.0015518253349000586,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
228.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972792713592449,0.0]
229.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.06969666325555104,0.0]
230.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
231.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.06956118644059946,0.0]
232.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.0696957158652367,0.0]
233.0,[-0.0010591823714397226,0.0,-0.00046150934925511444,0.06953276473116905,0.0]
234.0,[-0.0006688575619288409,0.0,-0.00030565180016613647,0.04723593368301711,0.0]
235.0,[-0.0006688575619288409,0.0,-0.0003052965287982564,0.047198985460757584,0.0]
236.0,[-0.0010563402004966822,0.0,-0.0004599106280996542,0.06933286537484187,0.0]
237.0,[-0.0006660153909858005,0.0,-0.0003044201927574856,0.04705592952329121,0.0]
238.0,[-0.0006679101716144941,0.0,-0.0003052610016614684,0.04719614328981454,0.0]
239.0,[-0.0010563402004966822,0.0,-0.00045989878572072485,0.06933097059421318,0.0]
240.0,[-0.0006660153909858005,0.0,-0.0003044201927574856,0.047056876913605564,0.0]
241.0,[-0.0010601297617540693,0.0,-0.000461106708371517,0.06949865867985257,0.0]
242.0,[-0.0015432988220709374,0.0,-0.0006151760582421655,0.09057525100312583,0.0]
243.0,[-0.0015480357736426713,0.0,-0.000616715567502979,0.09075809733379475,0.0]
244.0,[-0.0010648667133258034,0.0,-0.00046301333137913997,0.06972319018435276,0.0]
245.0,[-0.0015508779445857117,0.0,-0.0006175445340280324,0.090892626758432,0.0]
246.0,[-0.0021306808169659535,0.0,-0.0007693401471442485,0.1108342454851178,0.0]
247.0,[-0.00106581410364015,0.0,-0.00046338044512594934,0.0697544540647262,0.0]
248.0,[-0.001066761493954497,0.0,-0.0004638304555252641,0.06985677221867566,0.0]
249.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074009691782217,0.0]
250.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.0907628342853665,0.0]
251.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
252.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
253.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
254.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
255.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
256.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
257.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
258.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
259.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
260.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
261.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
262.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
263.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
264.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969950542649408,0.0]
265.0,[-0.0010601297617540693,0.0,-0.00046150934925511444,0.06953465951179774,0.0]
266.0,[-0.0015461409930139778,0.0,-0.0006163839808929576,0.09073725474687913,0.0]
267.0,[-0.0021316282072803,0.0,-0.0007693164623863898,0.1108323507044891,0.0]
268.0,[-0.0015537201155287521,0.0,-0.0006182550767637925,0.090939048883835,0.0]
392.0,[-0.0010677088842688438,0.0,-0.0004641738845142148,0.0698861413184204,0.0]
393.0,[-0.001062024542382763,0.0,-0.0004626935871480479,0.06969950542649408,0.0]
394.0,[-0.002127838646022913,0.0,-0.0007690085605342272,0.11081908724008825,0.0]
423.0,[6.631732200427601e-5,0.0,0.0002957989408969297,-0.05161856127718541,0.0]
424.0,[9.0002079862946e-5,0.0,0.0004308139030702781,-0.07842023327005639,0.0]
425.0,[-0.0015186666738979207,0.0,-0.0006078219409270484,0.08975196881995845,0.0]
429.0,[-0.0010402345651527865,0.0,-0.0004542026014557147,0.06849253016601627,0.0]
430.0,[-0.0006707523425575345,0.0,-0.00030669392951191793,0.04738846352362694,0.0]
431.0,[-0.0010591823714397226,0.0,-0.0004610830236136584,0.06949392172828082,0.0]
432.0,[-0.0015432988220709374,0.0,-0.0006151997430000241,0.09057809317406887,0.0]
462.0,[1.70530256582424e-5,0.0,0.0006745774309517099,-0.13382740841431465,0.0]
463.0,[-9.189686049163962e-5,0.0,0.0008588803742289505,-0.19113315374852388,0.0]
464.0,[-0.0010212867588658505,0.0,-0.0004471919131295484,0.0677564078917688,0.0]
469.0,[-0.001502561038554025,0.0,-0.0006033218369339011,0.08898837222659493,0.0]
470.0,[-0.0010601297617540693,0.0,-0.0004616277730444078,0.0695318173408547,0.0]
471.0,[-0.0010629719326971097,0.0,-0.0004625751633587546,0.06968150501052149,0.0]
472.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.06953276473116905,0.0]
477.0,[-0.0006688575619288409,0.0,-0.00030565180016613647,0.04723498629270276,0.0]
478.0,[-0.0006698049522431877,0.0,-0.00030528468641932704,0.04719803807044323,0.0]
479.0,[-0.0010563402004966822,0.0,-0.00045992247047858353,0.06933286537484187,0.0]
480.0,[-0.0015432988220709374,0.0,-0.0006151642158632361,0.09057525100312583,0.0]
