0.0,[-0.0009663381206337361,-1.355159658563328,-0.07252660102115746,0.26946622710966034,1.2591960236412496]
1.0,[-0.005179382848533956,-1.2141429787485927,-0.06293458199024826,0.5966711569271864,1.2407101378032945]
2.0,[0.022017350905419637,-1.5044278711684453,-0.09424853194180591,-0.33514595543238096,1.8188324751073586]
3.0,[1.3263464400855202e-5,-1.1494212988812553,-0.04984042808094576,0.19719171480877168,1.5818752022564044]
4.0,[-0.00018758328224066642,-0.9579411634301018,-0.036949442024554933,0.13884005056752355,1.5973928465687743]
5.0,[-0.00012126596023639041,-0.7606390776497087,-0.023450136647322022,0.32708176907666103,1.5676710469441395]
6.0,[-0.0002870592652470804,-0.5630582222693191,-0.010320514813126163,0.21576056496996895,1.5904033391832073]
7.0,[-0.00031642836499183125,-0.37213396808510874,0.0028041805914350943,0.3199460252290009,1.5795166063981014]
8.0,[-0.00039221959013957525,-0.18504830260705296,0.01572606341445256,0.4250352958479197,1.5704596226636827]
9.0,[0.00020274152727021522,-6.631732200427601e-6,2.2026824808563106e-6,0.12008551190471431,0.002334843429707689]
10.0,[7.958078640513121e-5,0.0,9.473903143468003e-8,0.09019724226770146,0.0]
11.0,[7.38964445190504e-5,0.0,2.119785828350966e-6,0.08877994635743863,0.0]
12.0,[0.00016295113406764963,0.0,-3.178494504633515e-5,0.11577867553569375,0.0]
13.0,[0.00016105635343895602,0.0,-3.224679782457922e-5,0.11574835904563466,0.0]
14.0,[0.00016579330501069003,0.0,-3.437842603185952e-5,0.11699038774774331,0.0]
15.0,[0.00016579330501069003,0.0,-3.4413953168647524e-5,0.11700080904120112,0.0]
16.0,[7.38964445190504e-5,0.0,1.8118839761882555e-6,0.0886861547163183,0.0]
17.0,[-2.4632148173016802e-5,0.0,2.113864638886298e-5,0.06003517682984238,0.0]
18.0,[6.915949294731641e-5,0.0,4.204044519913927e-6,0.08726222707385507,0.0]
19.0,[6.53699316899292e-5,0.0,5.104065318543387e-6,0.08597188146571473,0.0]
20.0,[7.010688326166321e-5,0.0,3.860615530963211e-6,0.08721864711939512,0.0]
21.0,[0.00016010896312460923,0.0,-3.135861940487909e-5,0.11555982837307964,0.0]
22.0,[6.82121026329696e-5,0.0,3.327708479143136e-6,0.08728022748982765,0.0]
23.0,[0.00016484591469634322,0.0,-3.3691568053958086e-5,0.11692880737731076,0.0]
24.0,[0.0002444267011014744,0.0,-8.39032547143385e-5,0.14374942717646869,0.0]
25.0,[7.38964445190504e-5,0.0,1.3500311979441904e-6,0.08872215554826349,0.0]
26.0,[0.00016958286626807723,0.0,-3.601267432410775e-5,0.11825325903676759,0.0]
27.0,[0.00031263880373444403,0.0,-0.00015094296183330397,0.17146154126142693,0.0]
28.0,[0.00016579330501069003,0.0,-3.587056577695573e-5,0.11721112969098611,0.0]
29.0,[8.337034766251841e-5,0.0,-1.0539717247108153e-6,0.09125831941976986,0.0]
30.0,[0.0002472688720445148,0.0,-8.639015428949885e-5,0.1450937740325268,0.0]
31.0,[0.0002444267011014744,0.0,-8.514670450191868e-5,0.14398816953568408,0.0]
32.0,[0.00016863547595373044,0.0,-3.742191741669861e-5,0.11840957843863481,0.0]
33.0,[0.00016958286626807723,0.0,-3.674690181772652e-5,0.11832905026191534,0.0]
34.0,[0.00016579330501069003,0.0,-3.4698170262951564e-5,0.1171438649786675,0.0]
35.0,[0.0002472688720445148,0.0,-8.720727843562297e-5,0.14517240742861756,0.0]
36.0,[0.0002472688720445148,0.0,-8.785860927673639e-5,0.14516198613515977,0.0]
37.0,[0.00016958286626807723,0.0,-3.745744455348662e-5,0.11842473668366436,0.0]
38.0,[0.00016958286626807723,0.0,-3.685348322809053e-5,0.11838684107109049,0.0]
39.0,[0.00016674069532503683,0.0,-3.4686327884022226e-5,0.11714481236898183,0.0]
40.0,[0.0002472688720445148,0.0,-8.720727843562297e-5,0.14517430220924626,0.0]
41.0,[0.00031548097467748443,0.0,-0.00015552596247895661,0.17276420294365377,0.0]
42.0,[0.00016958286626807723,0.0,-3.8120617773529375e-5,0.11847494837032474,0.0]
43.0,[8.337034766251841e-5,0.0,-1.1605531350748304e-6,0.0913360054255463,0.0]
44.0,[0.0002472688720445148,0.0,-8.653226283665087e-5,0.14515440701264498,0.0]
