6.0,[-0.007366907084360718,-0.5990993183028573,-0.015942305253702216,1.4390366231964433,1.3133014168228587]
7.0,[-0.008897889832345147,-0.46233002611491725,-0.006038476385583635,1.640566438254609,1.3133014168228587]
8.0,[0.02003256819686309,0.0,-0.019080263295260618,-0.24729634636363088,0.0]
9.0,[0.00017242503721111763,-0.024888654100626198,0.02693006706522283,0.449138800225531,1.5084824310309028]
10.0,[-0.00022074194324280444,0.0,-3.984960509721229e-5,0.03562282320975403,0.0]
11.0,[0.0007844391802791505,0.0,-0.00025210056264768355,0.11427043015525365,0.0]
12.0,[-0.0002586375558166764,0.0,-0.00020734821267372658,0.09648601917433551,0.0]
13.0,[-0.00026621667833145085,0.0,-0.00022377359224871424,0.10115002169186481,0.0]
14.0,[-0.00026526928801710403,0.0,-0.00022293278334473143,0.1008724363297612,0.0]
15.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.10116233776595132,0.0]
16.0,[-0.00026621667833145085,0.0,-0.00022385648890121956,0.10114907430155046,0.0]
17.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
18.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116423254658001,0.0]
19.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
20.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116423254658001,0.0]
21.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
22.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
23.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
24.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
25.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
26.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
27.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
28.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
29.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
30.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
31.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
32.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
33.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
