365.0,[-0.009138526972189235,0.0,-0.0014537822797440945,0.18241147851464723,0.0]
366.0,[-0.009138526972189235,0.0,-0.0014537822797440945,0.18241147851464723,0.0]
367.0,[0.10920283936381261,0.0,-0.014412044890832476,-0.35687340490161046,0.0]
368.0,[-0.0012429760924230018,0.0,-0.0004813927034774679,0.07104669445349523,0.0]
369.0,[-0.0004443260574286493,0.0,-0.00019858485226601869,0.030486072925365683,0.0]
370.0,[-0.0008640199666842817,0.0,-0.0003666400516522117,0.054421889217337586,0.0]
371.0,[-0.0017327768849402974,0.0,-0.0006060574264665775,0.08617272821235625,0.0]
372.0,[-0.001739408617140725,0.0,-0.0006075377238327444,0.08631862632076566,0.0]
373.0,[-0.0012676082405960185,0.0,-0.0004897771077594371,0.07100690406029267,0.0]
374.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460663032863521,0.0]
375.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07089132244194236,0.0]
376.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
377.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
378.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
379.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
380.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
381.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
382.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
383.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
384.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
385.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
386.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
387.0,[-0.0012647660696529781,0.0,-0.0004890902497815357,0.07091311241917234,0.0]
388.0,[-0.0012685556309103654,0.0,-0.0004895757873176384,0.0709974301571492,0.0]
389.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
390.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
391.0,[-0.0012647660696529781,0.0,-0.0004886165546243623,0.07089037505162801,0.0]
392.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631294197887958,0.0]
393.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641336535220033,0.0]
394.0,[-0.0012685556309103654,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
395.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
421.0,[-0.0005475916016924505,0.0,-0.0002450425048057999,0.037240965866658364,0.0]
422.0,[-0.0008659147473129754,0.0,-0.00036705453491473844,0.054473048294312314,0.0]
423.0,[-0.0017337242752546442,0.0,-0.0006063416435608815,0.08620967643461577,0.0]
424.0,[-0.002289842389776216,0.0,-0.0007237351458873794,0.10091885845516418,0.0]
425.0,[-0.0012685556309103654,0.0,-0.0004900021129590945,0.07101922013437918,0.0]
426.0,[-0.0005504337726354909,0.0,-0.00024651095979303744,0.037452233906757705,0.0]
427.0,[-0.001739408617140725,0.0,-0.0006076206204852497,0.0863944175459134,0.0]
428.0,[-0.0022926845607192563,0.0,-0.0007230009183937607,0.10082885637530124,0.0]
429.0,[-0.0017488825202841931,0.0,-0.0006091956568828513,0.0865099991642637,0.0]
430.0,[-0.0008734938698277497,0.0,-0.00036919800550094806,0.05472031716635683,0.0]
431.0,[-0.0008687569182560158,0.0,-0.00036803745236587326,0.05459241947392001,0.0]
