0.0,[-0.0005902241658380565,-0.9997393135563469,-0.0541705110398046,0.21648342377981555,0.9337118253175244]
1.0,[-0.005135802894074003,-0.8997384763157847,-0.04753329581793272,0.49557608387355373,0.9179412277912238]
2.0,[0.020345207000597533,-1.2005538489271808,-0.07644539815980049,-0.36611993436963525,1.4509585152414468]
3.0,[0.0002899014361901208,-0.8990644081071271,-0.03895400150592347,0.18184114954541047,1.222066917502421]
4.0,[-0.00039127219982522843,-0.7580178854974897,-0.028960099503668367,0.10655204126427026,1.2410710935130607]
5.0,[0.00017147764689677084,-0.6083067679204153,-0.018824598176555206,0.30297921208936407,1.2082379287546374]
6.0,[-0.0005523285532641845,-0.4610823130709225,-0.008465429838603693,0.19500892752451665,1.2296683036895826]
7.0,[-2.8421709430404004e-5,-0.3190737155970661,0.0014113628784192165,0.30106737843501225,1.2189525071854794]
8.0,[-0.0009256003371168238,-0.18055175132758447,0.011151612966386892,0.38952900164683035,1.2103220521047269]
9.0,[-0.0008592830151125477,-0.028389261312137627,0.021659355790385842,0.3382429743699807,1.2204480981381494]
10.0,[-0.00024537409141582123,0.0,-0.0002007993771258043,0.07975131666171363,0.0]
11.0,[0.0002586375558166764,0.0,-0.0002106759211528697,0.08429026365774915,0.0]
12.0,[0.0003713770032239456,0.0,-0.0002971371297159446,0.10856808785320025,0.0]
13.0,[-0.000270006239588838,0.0,-0.0002760103257060109,0.10076159166298262,0.0]
14.0,[-0.00027190102021753165,0.0,-0.00028034463639414753,0.10185393269542448,0.0]
15.0,[-0.00027190102021753165,0.0,-0.0002803920059098649,0.10186056442762491,0.0]
16.0,[-0.00024347931078712762,0.0,-0.0001954110947129569,0.07813601617575235,0.0]
17.0,[0.00012316074086508402,0.0,-0.00012997010874945167,0.05809207929511709,0.0]
18.0,[0.00025200582361624885,0.0,-0.00020537053539252764,0.08284928298962767,0.0]
19.0,[0.00024537409141582123,0.0,-0.00020122570276726037,0.08156272694274472,0.0]
20.0,[0.00025105843330190203,0.0,-0.00020547711680289166,0.08279149218045252,0.0]
21.0,[0.0003713770032239456,0.0,-0.0002961305275069511,0.10832650332304182,0.0]
22.0,[-0.00024347931078712762,0.0,-0.00019107678402482028,0.07687788183829979,0.0]
23.0,[0.00037611395479567966,0.0,-0.0003014003861305052,0.10964432325029821,0.0]
24.0,[-0.00031169141342009726,0.0,-0.00036973091255276813,0.12395654872913532,0.0]
25.0,[-0.0002444267011014744,0.0,-0.00019574268132297828,0.07815306920141059,0.0]
26.0,[0.00038179829668176046,0.0,-0.0003060070715340165,0.11083898243668953,0.0]
27.0,[-0.0003713770032239456,0.0,-0.00047221485980723327,0.14665791544151335,0.0]
28.0,[-0.0002728484105318784,0.0,-0.0002816591404553037,0.10200740992634866,0.0]
29.0,[-0.00024537409141582123,0.0,-0.00020270600013342727,0.08030648738592086,0.0]
30.0,[0.0004755899378020937,0.0,-0.00040333958395422087,0.13471890270011497,0.0]
