6.0,[-0.04238813744450453,-0.598065715469905,-0.0332721346770389,3.1002343803265826,0.9008545021060853]
7.0,[-0.04977683450609523,-0.5400825860609377,-0.03043920078956338,3.6284831139710145,0.9008545021060853]
8.0,[0.006395832012155248,-4.7369515717340005e-7,-0.012719993947030162,-0.5511054723683627,6.273077295710599e-5]
9.0,[-0.0009530746562328809,-0.13371987961363627,0.025753716196656267,0.558697858347538,1.5559828219530962]
10.0,[-4.073778351691241e-5,0.0,-0.0003186547322305463,0.061655214267375406,0.0]
11.0,[4.8316906031686806e-5,0.0,-0.0005589129159488948,0.10198751472974737,0.0]
12.0,[4.5474735088646405e-5,0.0,-0.0005490718990586174,0.10034095036341265,0.0]
13.0,[4.8316906031686806e-5,0.0,-0.0005580247375291947,0.10176866756713326,0.0]
14.0,[4.8316906031686806e-5,0.0,-0.00055775236281382,0.10172224544173028,0.0]
15.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
16.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
17.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
18.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
19.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
20.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
21.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
22.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
23.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
24.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
25.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
26.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
27.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
28.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
29.0,[-9.473903143468001e-7,0.0,-0.00041538328332535457,0.07824307128127353,0.0]
30.0,[-1.8947806286936002e-6,0.0,-0.0004149806424417572,0.07821086001058573,0.0]
31.0,[4.64221254029932e-5,0.0,-0.0005524469770534779,0.10092359540673593,0.0]
32.0,[-6.631732200427601e-6,0.0,-0.00041026737562788185,0.07738852521773272,0.0]
33.0,[-1.8947806286936002e-6,0.0,-0.0004147082677263825,0.07817106961738317,0.0]
34.0,[-1.4210854715202002e-5,0.0,-0.0004095686752710511,0.07732694484730017,0.0]
35.0,[-6.631732200427601e-6,0.0,-0.00040988841950214316,0.07734305048264407,0.0]
36.0,[4.64221254029932e-5,0.0,-0.0005521746023381032,0.10088285762321901,0.0]
37.0,[4.5474735088646405e-5,0.0,-0.0005526364551163473,0.10091033194233506,0.0]
38.0,[4.736951571734001e-5,0.0,-0.0005578115747084667,0.10173550890613113,0.0]
39.0,[-1.8947806286936002e-6,0.0,-0.0004151819628835559,0.0782099126202714,0.0]
40.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07820896522995704,0.0]
41.0,[4.64221254029932e-5,0.0,-0.0005524351346745486,0.10092170062610722,0.0]
42.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10094064843239417,0.0]
43.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
