117.0,[0.0006328567299836625,0.0,-0.0019946710949625412,0.38666314594593126,0.0]
118.0,[0.0006328567299836625,0.0,-0.0019946710949625412,0.38666314594593126,0.0]
119.0,[0.019971935216744893,0.0,-0.019122220843807252,-0.24579094315413383,0.0]
120.0,[0.0009113894824016218,0.0,-0.0002929922970906773,0.13119840029200228,0.0]
121.0,[-0.00022168933355715123,0.0,-3.9174589498240195e-5,0.03519839234892667,0.0]
122.0,[0.0007863339609078441,0.0,-0.00025210056264768355,0.1142694827649393,0.0]
123.0,[-0.0002586375558166764,0.0,-0.00020724163126336256,0.0964594922455338,0.0]
124.0,[-0.0002643218977027572,0.0,-0.00022378543462764355,0.10114812691123612,0.0]
125.0,[-0.0002643218977027572,0.0,-0.00022293278334473143,0.1008705415491325,0.0]
126.0,[-0.00030505968121966964,0.0,-0.00030700183136408066,0.12421423889463766,0.0]
127.0,[-0.00026526928801710403,0.0,-0.0002243064993005343,0.10117275905940913,0.0]
128.0,[-0.00024063713984408724,0.0,-0.00015487463163784318,0.0789611931395484,0.0]
129.0,[-0.00026621667833145085,0.0,-0.0002235249022911982,0.1011519164724935,0.0]
130.0,[-0.00026337450738841045,0.0,-0.00021972349865488167,0.09992030906384267,0.0]
131.0,[-0.00026526928801710403,0.0,-0.00022384464652229025,0.10115570603375089,0.0]
132.0,[-0.00026526928801710403,0.0,-0.00022371438035406754,0.10109696783426139,0.0]
133.0,[-0.0002643218977027572,0.0,-0.00022388017365907825,0.10116517993689436,0.0]
134.0,[-0.0002643218977027572,0.0,-0.00022389201603800757,0.10115949559500828,0.0]
135.0,[-0.0002671640686457976,0.0,-0.00022392754317479557,0.10116517993689436,0.0]
136.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116517993689436,0.0]
137.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116423254658001,0.0]
138.0,[-0.00026811145896014443,0.0,-0.00022391570079586626,0.1011680221078374,0.0]
139.0,[-0.00026526928801710403,0.0,-0.00022388017365907825,0.10116707471752305,0.0]
140.0,[-0.00026526928801710403,0.0,-0.00022393938555372492,0.10116517993689436,0.0]
141.0,[-0.00026621667833145085,0.0,-0.00022392754317479557,0.10116707471752305,0.0]
142.0,[-0.0002643218977027572,0.0,-0.0002239038584169369,0.10116423254658001,0.0]
143.0,[-0.00026621667833145085,0.0,-0.00022392754317479557,0.1011661273272087,0.0]
144.0,[-0.00030505968121966964,0.0,-0.00030700183136408066,0.12421802845589504,0.0]
145.0,[-0.00030600707153401646,0.0,-0.00030757026555268874,0.12423887104281067,0.0]
146.0,[-0.00026811145896014443,0.0,-0.00022879476091475226,0.102500052889809,0.0]
147.0,[-0.00026905884927449125,0.0,-0.00022835659289436688,0.10248394725446511,0.0]
148.0,[-0.00026621667833145085,0.0,-0.00022425912978481696,0.10125044506518557,0.0]
149.0,[-0.0002643218977027572,0.0,-0.0002241762331323116,0.1012409711620421,0.0]
150.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10117181166909478,0.0]
151.0,[-0.00026526928801710403,0.0,-0.00022393938555372492,0.10117086427878044,0.0]
152.0,[-0.00026621667833145085,0.0,-0.00022392754317479557,0.10116517993689436,0.0]
153.0,[-0.00026811145896014443,0.0,-0.00022395122793265426,0.10116896949815174,0.0]
154.0,[-0.00026621667833145085,0.0,-0.00022388017365907825,0.10116423254658001,0.0]
155.0,[-0.0002671640686457976,0.0,-0.00022391570079586626,0.10116423254658001,0.0]
156.0,[-0.00026905884927449125,0.0,-0.0002239038584169369,0.10116423254658001,0.0]
157.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.10116233776595132,0.0]
158.0,[-0.00030505968121966964,0.0,-0.00030703735850086866,0.124215186284952,0.0]
159.0,[-0.00030505968121966964,0.0,-0.00030758210793161805,0.12423697626218198,0.0]
160.0,[-0.00026811145896014443,0.0,-0.00022878291853582294,0.10249815810918031,0.0]
161.0,[-0.0002643218977027572,0.0,-0.0002283921200311549,0.10248963159635119,0.0]
162.0,[-0.00026526928801710403,0.0,-0.00022422360264802896,0.10124949767487122,0.0]
163.0,[-0.0002671640686457976,0.0,-0.00022415254837445295,0.10124286594267079,0.0]
164.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10117275905940913,0.0]
165.0,[-0.0002671640686457976,0.0,-0.00022396307031158358,0.10116991688846609,0.0]
166.0,[-0.0002671640686457976,0.0,-0.00022392754317479557,0.10116707471752305,0.0]
167.0,[-0.00026621667833145085,0.0,-0.00022389201603800757,0.10116517993689436,0.0]
168.0,[-0.0002643218977027572,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
169.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116896949815174,0.0]
170.0,[-0.0002671640686457976,0.0,-0.0002239038584169369,0.10116423254658001,0.0]
171.0,[-0.0002671640686457976,0.0,-0.00022389201603800757,0.1011680221078374,0.0]
172.0,[-0.0002671640686457976,0.0,-0.00022393938555372492,0.10116707471752305,0.0]
173.0,[-0.0002643218977027572,0.0,-0.00022392754317479557,0.10116517993689436,0.0]
174.0,[-0.00026905884927449125,0.0,-0.0002239038584169369,0.1011680221078374,0.0]
175.0,[-0.00023874235921539364,0.0,-0.0001510258584858093,0.0776291623575768,0.0]
176.0,[-0.00024158453015843404,0.0,-0.00015065874473899993,0.0776007406481464,0.0]
177.0,[-0.00026526928801710403,0.0,-0.0002190603254348389,0.09982367525177929,0.0]
178.0,[-0.00023968974952974043,0.0,-0.00014722445484949276,0.07627060464680349,0.0]
179.0,[-0.00026526928801710403,0.0,-0.0002231577885443888,0.10105433527011579,0.0]
180.0,[-0.00030221751027662924,0.0,-0.0003017793422562439,0.12284999684197827,0.0]
181.0,[-0.00026621667833145085,0.0,-0.0002242709721637463,0.10117465384003782,0.0]
182.0,[-0.00026621667833145085,0.0,-0.0002280605334211335,0.10239773473585954,0.0]
183.0,[-0.00030505968121966964,0.0,-0.0003070610432587273,0.12422655496872416,0.0]
184.0,[-0.00030505968121966964,0.0,-0.0003078071131312754,0.12430708314544364,0.0]
185.0,[-0.00026811145896014443,0.0,-0.00022878291853582294,0.102500052889809,0.0]
186.0,[-0.0002671640686457976,0.0,-0.0002283684352732962,0.10248963159635119,0.0]
187.0,[-0.0002671640686457976,0.0,-0.0002242354450269583,0.10124949767487122,0.0]
188.0,[-0.0002643218977027572,0.0,-0.00022418807551124095,0.10124002377172775,0.0]
189.0,[-0.0002671640686457976,0.0,-0.00022398675506944227,0.10116991688846609,0.0]
190.0,[-0.00026526928801710403,0.0,-0.00022397491269051292,0.10116707471752305,0.0]
191.0,[-0.00026337450738841045,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
192.0,[-0.00026811145896014443,0.0,-0.00022391570079586626,0.10116423254658001,0.0]
193.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
194.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
195.0,[-0.0002671640686457976,0.0,-0.00022392754317479557,0.10116896949815174,0.0]
196.0,[-0.00026337450738841045,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
197.0,[-0.00026242711707406363,0.0,-0.00022389201603800757,0.10116517993689436,0.0]
198.0,[-0.00026811145896014443,0.0,-0.00022392754317479557,0.1011661273272087,0.0]
199.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
200.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
201.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116896949815174,0.0]
202.0,[-0.0002643218977027572,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
203.0,[-0.00026337450738841045,0.0,-0.00022389201603800757,0.10116517993689436,0.0]
204.0,[-0.00026526928801710403,0.0,-0.00022392754317479557,0.10116707471752305,0.0]
205.0,[-0.0002671640686457976,0.0,-0.00022392754317479557,0.1011661273272087,0.0]
206.0,[-0.0002671640686457976,0.0,-0.00022393938555372492,0.1011661273272087,0.0]
207.0,[-0.0002671640686457976,0.0,-0.0002239038584169369,0.10116233776595132,0.0]
208.0,[-0.0002671640686457976,0.0,-0.0002239038584169369,0.10116423254658001,0.0]
209.0,[-0.00023968974952974043,0.0,-0.0001510258584858093,0.07763010974789115,0.0]
210.0,[-0.00023779496890104684,0.0,-0.0001507179566336466,0.07759789847720336,0.0]
211.0,[-0.00026242711707406363,0.0,-0.0002190603254348389,0.09982272786146494,0.0]
212.0,[-0.0002671640686457976,0.0,-0.00021941559680271894,0.09983220176460841,0.0]
213.0,[-0.0002643218977027572,0.0,-0.0002235959565647742,0.10108086219891749,0.0]
214.0,[-0.0002643218977027572,0.0,-0.00022364332608049153,0.10108844132143227,0.0]
215.0,[-0.00026526928801710403,0.0,-0.00022385648890121956,0.10115760081437958,0.0]
216.0,[-0.00026621667833145085,0.0,-0.0002238683312801489,0.10115854820469393,0.0]
217.0,[-0.0002671640686457976,0.0,-0.00022388017365907825,0.10116517993689436,0.0]
218.0,[-0.0002643218977027572,0.0,-0.00022392754317479557,0.10116423254658001,0.0]
219.0,[-0.0002643218977027572,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
220.0,[-0.0002671640686457976,0.0,-0.00022389201603800757,0.1011661273272087,0.0]
