45.0,[-0.00039506176108261565,0.0,-0.0008604554106265521,-0.2606981297503807,0.0]
46.0,[-0.000298427949019242,0.0,-0.0010712379131897858,-0.28555480942789774,0.0]
47.0,[0.028779822969227094,0.0,-0.027427364083602395,-0.13211073716471824,0.0]
48.0,[-4.9264296346033604e-5,0.0,-8.673358327844957e-5,0.09983220176460841,0.0]
49.0,[-0.00011937117960769682,0.0,-3.957723038183758e-5,0.06167321468334799,0.0]
50.0,[-2.9369099744750805e-5,0.0,-0.00015062321760221192,0.11899127609164376,0.0]
51.0,[-4.736951571734001e-6,0.0,-0.00022607101376100522,0.14634148707652153,0.0]
52.0,[-3.7895612573872004e-6,0.0,-0.00023501200985265314,0.14899986429857864,0.0]
53.0,[-2.6526928801710405e-5,0.0,-0.00015939842038884916,0.1217453397354499,0.0]
54.0,[-6.442254137558241e-5,0.0,-9.421796676178928e-5,0.09285751427038727,0.0]
55.0,[-2.7474319116057203e-5,0.0,-0.00015520621824786457,0.12054120664591511,0.0]
56.0,[-3.7895612573872004e-6,0.0,-0.00023073691105916322,0.1478269950894173,0.0]
57.0,[-2.7474319116057203e-5,0.0,-0.00015630755948829272,0.12056394401345943,0.0]
58.0,[-2.5579538487363603e-5,0.0,-0.0001589128828527464,0.12176428754173683,0.0]
59.0,[-2.8421709430404003e-6,0.0,-0.00023465673848477309,0.14906428683995424,0.0]
60.0,[-3.7895612573872004e-6,0.0,-0.0002355686016623319,0.14915523631013153,0.0]
61.0,[-3.7895612573872004e-6,0.0,-0.00023944105957222445,0.15037452764469586,0.0]
62.0,[-2.8421709430404003e-6,0.0,-0.00023952395622472977,0.15039063328003974,0.0]
63.0,[-6.442254137558241e-5,0.0,-9.488113998183205e-5,0.09297972762093801,0.0]
64.0,[-6.53699316899292e-5,0.0,-9.382716825712123e-5,0.09287267251541681,0.0]
65.0,[-3.7895612573872004e-6,0.0,-0.00023002636832340312,0.14779762598967255,0.0]
66.0,[-3.7895612573872004e-6,0.0,-0.00023147113855278198,0.14786394331167682,0.0]
67.0,[-2.6526928801710405e-5,0.0,-0.00015952868655707184,0.12180218315431071,0.0]
68.0,[-2.5579538487363603e-5,0.0,-0.00015896025236846376,0.12177849839645204,0.0]
69.0,[-2.6526928801710405e-5,0.0,-0.00015589307622576598,0.12059615528414723,0.0]
70.0,[-6.726471231862281e-5,0.0,-9.16481705341236e-5,0.09159180081041994,0.0]
71.0,[-6.631732200427601e-5,0.0,-9.10086820719395e-5,0.09147811397269832,0.0]
72.0,[-2.7474319116057203e-5,0.0,-0.00015166534694799338,0.11916749069011226,0.0]
73.0,[-2.9369099744750805e-5,0.0,-0.0001522456235155308,0.1192006493511144,0.0]
74.0,[-2.7474319116057203e-5,0.0,-0.0001554549082053806,0.12044646761448044,0.0]
75.0,[-2.6526928801710405e-5,0.0,-0.00015551412010002727,0.12045973107888129,0.0]
76.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052036405899949,0.0]
77.0,[-6.631732200427601e-5,0.0,-9.150606198697157e-5,0.09152643087873001,0.0]
78.0,[-2.7474319116057203e-5,0.0,-0.0001550167401849952,0.1204720471529678,0.0]
79.0,[-2.8421709430404004e-5,0.0,-0.00015230483541017747,0.1192148602058296,0.0]
80.0,[-6.82121026329696e-5,0.0,-9.145869247125424e-5,0.0915141148046435,0.0]
81.0,[-2.7474319116057203e-5,0.0,-0.00015483910450105517,0.12040951939222092,0.0]
82.0,[-2.8421709430404004e-5,0.0,-0.00015230483541017747,0.1192129654252009,0.0]
83.0,[-2.6526928801710405e-5,0.0,-0.00015560885913146194,0.12050520581396994,0.0]
84.0,[-2.8421709430404004e-5,0.0,-0.00015552596247895661,0.12046257324982433,0.0]
85.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
86.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
87.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052320622994253,0.0]
88.0,[-6.82121026329696e-5,0.0,-9.15179043659009e-5,0.09152927304967305,0.0]
89.0,[-2.7474319116057203e-5,0.0,-0.0001550167401849952,0.1204720471529678,0.0]
90.0,[-3.7895612573872004e-6,0.0,-0.00023054743299629385,0.1477663621092991,0.0]
91.0,[-6.726471231862281e-5,0.0,-9.199159952307431e-5,0.09156906344287562,0.0]
92.0,[-2.5579538487363603e-5,0.0,-0.000158226024874845,0.12171028629381907,0.0]
93.0,[-3.7895612573872004e-6,0.0,-0.00023061848726986986,0.1477805729640143,0.0]
94.0,[-2.7474319116057203e-5,0.0,-0.00015642598327758606,0.1206198400420059,0.0]
95.0,[-2.5579538487363603e-5,0.0,-0.0001589010404738171,0.12176334015142248,0.0]
96.0,[-4.736951571734001e-6,0.0,-0.00023468042324263177,0.1490661816205829,0.0]
97.0,[-3.7895612573872004e-6,0.0,-0.0002355686016623319,0.14915618370044587,0.0]
98.0,[-2.4632148173016802e-5,0.0,-0.00015974184937779987,0.12187607959882976,0.0]
99.0,[-6.442254137558241e-5,0.0,-9.424165151964796e-5,0.09286698817353073,0.0]
100.0,[-2.6526928801710405e-5,0.0,-0.00015522990300572323,0.12054783837811554,0.0]
101.0,[-3.7895612573872004e-6,0.0,-0.00023073691105916322,0.147828889870046,0.0]
