209.0,[0.0008839151632855645,0.0,-0.0003201231872177838,0.12857697129220466,0.0]
210.0,[0.0006878053682157769,0.0,-0.0002288421304304696,0.1025568963086698,0.0]
211.0,[0.02045605166737611,0.0,-0.023786483893672994,-0.1939393238596191,0.0]
212.0,[0.0008801256020281774,0.0,-0.00022777631632682946,0.11215964453488897,0.0]
213.0,[-0.00022263672387149802,0.0,-6.371199863982232e-6,0.008301981324621009,0.0]
214.0,[0.0007768600577643761,0.0,-0.0002477899367174056,0.11312314048457967,0.0]
215.0,[-0.00023684757858670003,0.0,-0.0001315688299049119,0.07109974831109865,0.0]
216.0,[-0.00026905884927449125,0.0,-0.00022307489189188345,0.10105338787980143,0.0]
217.0,[-0.00026242711707406363,0.0,-0.00021810109274156275,0.09943050827132537,0.0]
218.0,[-0.00024347931078712762,0.0,-0.00015100217372795063,0.07760831977066117,0.0]
219.0,[-0.00026905884927449125,0.0,-0.0002231222614076008,0.10104296658634362,0.0]
220.0,[-0.00023968974952974043,0.0,-0.0001472718243652101,0.07627913115963261,0.0]
221.0,[-0.00023968974952974043,0.0,-0.00015064690236007058,0.07758368762248816,0.0]
222.0,[-0.0002643218977027572,0.0,-0.00021879979309839354,0.0997450418556885,0.0]
223.0,[-0.00023874235921539364,0.0,-0.00014722445484949276,0.07626965725648914,0.0]
224.0,[-0.00023968974952974043,0.0,-0.0001504100547814839,0.07750789639734042,0.0]
225.0,[-0.00030221751027662924,0.0,-0.0003012345928254945,0.12282725947443394,0.0]
226.0,[-0.0003571661485087436,0.0,-0.0003942683216943503,0.14544146627789206,0.0]
227.0,[-0.00030600707153401646,0.0,-0.00031268617325016146,0.12544868847423155,0.0]
228.0,[-0.00031074402310575045,0.0,-0.0003172454891379554,0.12672198105671365,0.0]
229.0,[-0.00036379788070917124,0.0,-0.0004057080597400879,0.1480477370326601,0.0]
230.0,[-0.00031169141342009726,0.0,-0.0003136454059434376,0.12568648344313257,0.0]
231.0,[-0.00027190102021753165,0.0,-0.0002334725005918396,0.10388703231001271,0.0]
232.0,[-0.00024063713984408724,0.0,-0.00015519437586893522,0.07906730085475525,0.0]
233.0,[-0.00022737367544323203,0.0,-8.975338990543e-5,0.0538269280999278,0.0]
234.0,[0.00033253400033572683,0.0,-9.734435479913373e-5,0.059062206977008216,0.0]
235.0,[0.0007579122514774401,0.0,-0.0002407792483912393,0.11076413860185613,0.0]
236.0,[-0.00030032272964793566,0.0,-0.00029641474460125516,0.12149996564403408,0.0]
237.0,[-0.0003041122909053228,0.0,-0.00030680051092228194,0.12405886688308478,0.0]
238.0,[-0.0002671640686457976,0.0,-0.00022825001148400287,0.10233899653637005,0.0]
239.0,[-0.00023874235921539364,0.0,-0.00015485094687998452,0.07896214052986275,0.0]
240.0,[-0.0002671640686457976,0.0,-0.00022374990749085555,0.10121444423324039,0.0]
241.0,[-0.00026621667833145085,0.0,-0.00021975902579166967,0.09992220384447136,0.0]
242.0,[-0.00026526928801710403,0.0,-0.00022382096176443156,0.10115665342406524,0.0]
243.0,[-0.00030221751027662924,0.0,-0.00030676498378549394,0.12414697418231903,0.0]
244.0,[-0.0003041122909053228,0.0,-0.00030758210793161805,0.12423792365249632,0.0]
245.0,[-0.00026905884927449125,0.0,-0.00022872370664117625,0.10249436854792292,0.0]
246.0,[-0.00026905884927449125,0.0,-0.00022841580478901355,0.10248678942540815,0.0]
247.0,[-0.00024063713984408724,0.0,-0.00015134560271690134,0.07771537487618237,0.0]
248.0,[-0.00026337450738841045,0.0,-0.00022371438035406754,0.10121633901386909,0.0]
249.0,[-0.00030221751027662924,0.0,-0.0003020872441084066,0.12293241979932644,0.0]
250.0,[-0.00023779496890104684,0.0,-0.00015141665699047735,0.07764905755417809,0.0]
251.0,[-0.00024253192047278083,0.0,-0.00015428251269137644,0.07885792759528461,0.0]
252.0,[-0.0002643218977027572,0.0,-0.0002190958525716269,0.0998340965452371,0.0]
253.0,[-0.00026526928801710403,0.0,-0.00021966428676023497,0.09990420342849876,0.0]
254.0,[-0.0002671640686457976,0.0,-0.00022361964132263287,0.1010789674182888,0.0]
255.0,[-0.00026621667833145085,0.0,-0.00022367885321727954,0.101093178273004,0.0]
256.0,[-0.0002671640686457976,0.0,-0.00022385648890121956,0.10116044298532262,0.0]
257.0,[-0.00023779496890104684,0.0,-0.00015101401610687998,0.07762537279631941,0.0]
258.0,[-0.00022547889481453842,0.0,-8.936259140076194e-5,0.05365829262397406,0.0]
259.0,[0.0007683335449352549,0.0,-0.00024610831890944007,0.11230743742392707,0.0]
260.0,[-0.00043390476397083444,0.0,-0.0004872428386685594,0.16605857429870713,0.0]
261.0,[-0.00035527136788005004,0.0,-0.00040049741301118047,0.14665981022214206,0.0]
262.0,[-0.00031737575530617806,0.0,-0.0003223495544564988,0.12790906112059017,0.0]
263.0,[-0.0003069544618483632,0.0,-0.00031758891812690615,0.12680914096563353,0.0]
264.0,[-0.00026337450738841045,0.0,-0.00022962372743980572,0.10273311090713831,0.0]
265.0,[-0.00036474527102351806,0.0,-0.00040542384264578385,0.14809700132900613,0.0]
266.0,[-0.0003097966327914036,0.0,-0.0003084821287302475,0.12436013700304706,0.0]
267.0,[-0.00024158453015843404,0.0,-0.00015933920849420247,0.08039933163672684,0.0]
268.0,[-0.00024253192047278083,0.0,-0.0001546140993013978,0.07896593009112014,0.0]
269.0,[-0.00023116323670061922,0.0,-8.661515948915621e-5,0.052467422998840135,0.0]
270.0,[0.00033348139065007365,0.0,-9.724961576769905e-5,0.059042311780406934,0.0]
271.0,[7.200166389035681e-5,0.0,-4.0157506949375e-5,0.03002469384227879,0.0]
272.0,[0.00031169141342009726,0.0,-9.274951177455175e-5,0.05720721674151718,0.0]
273.0,[0.0009417059724607193,0.0,-0.0003244456555269911,0.1348430108312944,0.0]
274.0,[-0.0003514818066226628,0.0,-0.000387577377599276,0.1439588004359393,0.0]
275.0,[-0.00030600707153401646,0.0,-0.00031183352196724934,0.12524973650821872,0.0]
276.0,[-0.00026526928801710403,0.0,-0.00023258432217213948,0.10363597387671081,0.0]
277.0,[-0.00026811145896014443,0.0,-0.00022860528285188292,0.10255215935709808,0.0]
278.0,[-0.000298427949019242,0.0,-0.00030760579268947674,0.12436392656430445,0.0]
279.0,[-0.0003628504903948244,0.0,-0.0004001421416433004,0.1467943396467793,0.0]
280.0,[-0.00043958910585691524,0.0,-0.0005065814434601634,0.16977802867283268,0.0]
281.0,[-0.0003685348322809052,0.0,-0.0004119726781937061,0.14924429099968012,0.0]
282.0,[-0.00031453358436313766,0.0,-0.00032323773287619895,0.12814780347980556,0.0]
