65.0,[-0.00041400956736955164,0.0,-0.0007736507730745265,0.2769288206157701,0.0]
66.0,[-0.00041400956736955164,0.0,-0.0007736507730745265,0.2769288206157701,0.0]
67.0,[0.021638394779680915,0.0,-0.019764279102219007,-0.17625154669076434,0.0]
68.0,[-4.5474735088646405e-5,0.0,1.1937117960769683e-5,0.07793801160005386,0.0]
69.0,[-7.768600577643761e-5,0.0,1.4637180356658064e-5,0.061185308671459396,0.0]
70.0,[-2.2737367544323203e-5,0.0,-2.4253192047278087e-5,0.09445102477911858,0.0]
71.0,[-2.3684757858670004e-5,0.0,-2.4371615836571436e-5,0.09410049036281026,0.0]
72.0,[-2.17899772299764e-5,0.0,-2.6420347391346393e-5,0.09533115038114676,0.0]
73.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09533020299083242,0.0]
74.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
75.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
76.0,[-5.873819948950161e-5,0.0,2.8776980798284058e-6,0.0720926133605341,0.0]
77.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205566513827458,0.0]
78.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451544732049416,0.0]
79.0,[-2.17899772299764e-5,0.0,-2.5105843330190208e-5,0.09454102685898153,0.0]
80.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09533778211334719,0.0]
81.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
82.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
83.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
84.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
85.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
86.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.0953785198968641,0.0]
87.0,[4.736951571734001e-6,0.0,-6.934897101018578e-5,0.11839252541297657,0.0]
88.0,[5.684341886080801e-6,0.0,-6.997661709344054e-5,0.11842568407397872,0.0]
89.0,[-1.9895196601282802e-5,0.0,-2.844539418826268e-5,0.0962368555216623,0.0]
90.0,[-1.8947806286936004e-5,0.0,-2.7959856652159942e-5,0.09621222337348928,0.0]
91.0,[5.684341886080801e-6,0.0,-6.946739479947914e-5,0.11843231580617913,0.0]
92.0,[5.684341886080801e-6,0.0,-7.007135612487522e-5,0.11845600056403781,0.0]
93.0,[-2.17899772299764e-5,0.0,-2.8457236567192012e-5,0.096238750302291,0.0]
94.0,[7.579122514774401e-6,0.0,-7.127927877566739e-5,0.11921675498645828,0.0]
95.0,[5.684341886080801e-6,0.0,-7.009504088273388e-5,0.11846263229623824,0.0]
96.0,[-1.9895196601282802e-5,0.0,-2.8504606082909355e-5,0.0962671720117214,0.0]
97.0,[8.5265128291212e-6,0.0,-7.129112115459672e-5,0.11921580759614395,0.0]
98.0,[6.631732200427601e-6,0.0,-7.009504088273388e-5,0.11846452707686693,0.0]
