0.0,[-0.0013576103204589647,-1.5929598381111036,-0.08364840671977922,0.06596678758796769,1.4730101075396564]
1.0,[-0.002608165535396741,-1.4557111664241043,-0.07272925965177517,0.1424969771809022,1.490778345214494]
2.0,[0.11563277742728434,-1.6379469040354402,-0.0979478661141305,-0.3569946708618469,1.9775587897389153]
3.0,[-0.002337211905493556,-1.1655558296297384,-0.04972237140539922,0.20420998225745277,1.5400715369651152]
4.0,[-0.001786778132858065,-1.001720306703646,-0.03707895028052614,0.17702556457758567,1.5562605426566734]
5.0,[-0.005114012916844027,-0.8265689170154169,-0.02485684547082201,0.37464265763749904,1.5171871885805948]
6.0,[-0.008095450236093408,-0.6649550243764678,-0.013088978789710382,0.5165181467721898,1.5008422695115897]
7.0,[-0.004888534022029488,-0.4927597293165793,0.00040914234962959506,0.3935952008760068,1.5362130868977275]
8.0,[-0.005479705578181892,-0.32405059376590845,0.012985464555489065,0.4336015990702435,1.5379537135881296]
9.0,[-0.006030139350817382,-0.15466786370173696,0.02560694175220609,0.470618980822716,1.5395818715140712]
10.0,[-0.0010430767360958269,-7.105427357601001e-7,-0.0004921218987874454,0.08038038383043991,0.0001167320208748736]
11.0,[-0.0010411819554671333,0.0,-0.00048567964464988717,0.07891761318508846,0.0]
12.0,[-0.001422032861834547,0.0,-0.0006096338249032367,0.09644149182956122,0.0]
13.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.0964433866101899,0.0]
14.0,[-0.00047464254748774687,0.0,-0.00023934632054078975,0.04131095465709222,0.0]
15.0,[-0.0007257009807896488,0.0,-0.00036140572016544564,0.06050792459670143,0.0]
16.0,[-0.0014154011296341194,0.0,-0.000607525881453815,0.09618190688343019,0.0]
17.0,[-0.0007228588098466084,0.0,-0.0003605530688825335,0.06031465697257468,0.0]
18.0,[-0.0010411819554671333,0.0,-0.00048580991081810987,0.07896593009112014,0.0]
19.0,[-0.0010364450038953994,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
20.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042360685872457,0.0]
21.0,[-0.0014210854715202002,0.0,-0.0006092311840196393,0.09641780707170254,0.0]
22.0,[-0.001038339784524093,0.0,-0.00048475593909339903,0.0787584516122782,0.0]
23.0,[-0.00047464254748774687,0.0,-0.00023907394582541505,0.04128442772829051,0.0]
24.0,[-0.0014201380812058533,0.0,-0.0006089114397885472,0.09640549099761603,0.0]
25.0,[-0.0010364450038953994,0.0,-0.0004838796030526282,0.07863150131015571,0.0]
26.0,[-0.00047369515717340005,0.0,-0.0002390621034464857,0.041282532947661814,0.0]
27.0,[-0.001872043261149277,0.0,-0.000732131392548278,0.11307198140760494,0.0]
28.0,[-0.0014182433005771598,0.0,-0.0006084495870103032,0.09621885510568971,0.0]
29.0,[-0.0007285431517326892,0.0,-0.0003630518108366232,0.060695507878942095,0.0]
30.0,[-0.0014248750327775874,0.0,-0.0006100838353025514,0.0965343360803672,0.0]
31.0,[-0.0014201380812058533,0.0,-0.0006090417059567699,0.0963278049918396,0.0]
32.0,[-0.0007275957614183425,0.0,-0.00036225837144835776,0.060572347138077014,0.0]
33.0,[-0.0014239276424632406,0.0,-0.0006100838353025514,0.0965343360803672,0.0]
34.0,[-0.001872043261149277,0.0,-0.0007322616587165006,0.11298671627931373,0.0]
35.0,[-0.0007275957614183425,0.0,-0.0003625307461637325,0.06059318972499264,0.0]
36.0,[-0.001426769813406281,0.0,-0.0006109009594486755,0.09664707552777446,0.0]
37.0,[-0.001872043261149277,0.0,-0.00073227350109543,0.11298766366962808,0.0]
38.0,[-0.00028232231367534644,0.0,-0.0001191935439237568,0.021297334266516067,0.0]
39.0,[-0.00047464254748774687,0.0,-0.00023907394582541505,0.04133558680526524,0.0]
40.0,[-0.002383634030896549,0.0,-0.000850839398935932,0.12848696921234173,0.0]
41.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07866276519052916,0.0]
42.0,[-0.0007304379323613829,0.0,-0.00036354919075165526,0.06079308908131982,0.0]
43.0,[-0.0014210854715202002,0.0,-0.0006092548687774979,0.09641970185233123,0.0]
44.0,[-0.0010392871748384398,0.0,-0.00048476778147232835,0.07875939900259253,0.0]
45.0,[-0.0007266483711039957,0.0,-0.0003619623119751244,0.060550557160847035,0.0]
46.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
47.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
48.0,[-0.0004727477668590533,0.0,-0.00023850551163680697,0.041176425232454975,0.0]
49.0,[-0.0007247535904753021,0.0,-0.00036137019302865764,0.060506977206387084,0.0]
50.0,[-0.0014154011296341194,0.0,-0.000607525881453815,0.09618095949311584,0.0]
51.0,[-0.001038339784524093,0.0,-0.00048473225433554035,0.07875655683164949,0.0]
52.0,[-0.0007266483711039957,0.0,-0.0003619386272172657,0.060548662380218346,0.0]
53.0,[-0.0014210854715202002,0.0,-0.0006092430263985686,0.09641875446201689,0.0]
54.0,[-0.001872043261149277,0.0,-0.0007322498163375712,0.11298576888899939,0.0]
55.0,[-0.0010430767360958269,0.0,-0.000486733616374598,0.07901993133903791,0.0]
56.0,[-0.0010440241264101737,0.0,-0.00048697046395318466,0.07910614385764346,0.0]
57.0,[-0.0007257009807896488,0.0,-0.0003611451878290003,0.0604283438102963,0.0]
58.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060403711662123286,0.0]
59.0,[-0.0018692010902062366,0.0,-0.0007316221702543165,0.11296966325365548,0.0]
60.0,[-0.0010392871748384398,0.0,-0.00048502831380877376,0.0787726624669934,0.0]
61.0,[-0.0004755899378020937,0.0,-0.0002398673852136805,0.04141327281104167,0.0]
62.0,[-0.001038339784524093,0.0,-0.00048469672719875234,0.07883140066648289,0.0]
63.0,[-0.0010345502232667057,0.0,-0.00048357170120046555,0.07861634306512617,0.0]
64.0,[-0.00047369515717340005,0.0,-0.00023823313692143228,0.041149898303653266,0.0]
65.0,[-0.001038339784524093,0.0,-0.00048466120006196434,0.0788276111052255,0.0]
66.0,[-0.0014163485199484662,0.0,-0.0006078337833059777,0.096192328176888,0.0]
67.0,[-0.00028042753304665286,0.0,-0.00011815141457797533,0.021126804009933643,0.0]
68.0,[-0.0007247535904753021,0.0,-0.0003610741335554243,0.06048329244852842,0.0]
