117.0,[3.69482222595252e-5,0.0,0.00015806023156983429,-0.02477520411048317,0.0]
118.0,[-7.38964445190504e-5,0.0,2.9357257365821475e-5,-0.004429997109885638,0.0]
119.0,[0.13536786506544254,0.0,-0.016593043975869175,-0.32973635673746077,0.0]
120.0,[-0.001327293830399867,0.0,-0.0004996418094075732,0.0712200668810207,0.0]
121.0,[-0.0011880274541908873,0.0,-0.00046282385331627063,0.06532066739358318,0.0]
122.0,[-0.0013907689814611026,0.0,-0.0005172751116333529,0.07239009391923899,0.0]
123.0,[-0.0013917163717754493,0.0,-0.0005174645896962223,0.07240525216426855,0.0]
124.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
125.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
126.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
127.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.05571318221579227,0.0]
128.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
129.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
130.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
131.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
132.0,[-0.0013926637620897961,0.0,-0.000517594855864445,0.07244125299621372,0.0]
133.0,[-0.0019269918993813915,0.0,-0.0006413832428127838,0.08811393096645284,0.0]
134.0,[-0.001393611152404143,0.0,-0.0005180330238848304,0.0724630429734437,0.0]
135.0,[-0.0009473903143468001,0.0,-0.0003911656184148645,0.055840132517914746,0.0]
136.0,[-0.0009445481434037597,0.0,-0.000390123489069083,0.05571507699642097,0.0]
137.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
138.0,[-0.0009426533627750662,0.0,-0.0003894603158490403,0.05561465362310021,0.0]
139.0,[-0.0005835924336376289,0.0,-0.0002605323364453701,0.03804908980479619,0.0]
140.0,[-0.0005807502626945885,0.0,-0.0002594546799628006,0.037907928647958514,0.0]
141.0,[-0.0009369690208889854,0.0,-0.0003881339694089547,0.05546401856311907,0.0]
