30.0,[-0.00021600499167107043,0.0,-0.0019194483040034054,0.27546983953167603,0.0]
31.0,[-0.00021600499167107043,0.0,-0.0019194483040034054,0.27546983953167603,0.0]
32.0,[0.010249815810918031,0.0,-0.02102580036004535,-0.32177827809694765,0.0]
33.0,[1.2316074086508401e-5,0.0,-0.000437031152008179,0.08409510125299371,0.0]
34.0,[-6.347515106123561e-5,0.0,-0.00027544189151740284,0.053951983621421576,0.0]
35.0,[4.5474735088646405e-5,0.0,-0.0005509666796873111,0.1007369595148096,0.0]
36.0,[4.452734477429961e-5,0.0,-0.0005473073845981465,0.10006052283036598,0.0]
37.0,[4.736951571734001e-5,0.0,-0.0005577286780559614,0.10172224544173028,0.0]
38.0,[4.736951571734001e-5,0.0,-0.000557681308540244,0.10171277153858681,0.0]
39.0,[4.8316906031686806e-5,0.0,-0.0005580484222870534,0.10177340451870501,0.0]
40.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
41.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
42.0,[8.71599089199056e-5,0.0,-0.0007031175641714071,0.12440466434782137,0.0]
43.0,[8.242295734817161e-5,0.0,-0.0007036859983600152,0.1244236121541083,0.0]
44.0,[4.9264296346033604e-5,0.0,-0.0005636261827627702,0.10261089755658757,0.0]
45.0,[4.8316906031686806e-5,0.0,-0.0005632235418791728,0.10259289714061498,0.0]
46.0,[4.736951571734001e-5,0.0,-0.0005583326393813575,0.10181224752159322,0.0]
47.0,[4.8316906031686806e-5,0.0,-0.0005582734274867107,0.10180466839907845,0.0]
48.0,[4.8316906031686806e-5,0.0,-0.0005580957918027707,0.10177624668964805,0.0]
49.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
50.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
51.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
52.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
53.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
54.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
55.0,[8.526512829121201e-5,0.0,-0.0007031530913081951,0.12440750651876441,0.0]
56.0,[8.052817671947801e-5,0.0,-0.0007035794169496512,0.12442550693473699,0.0]
57.0,[9.473903143468001e-7,0.0,-0.0004207597233592727,0.07911561776078693,0.0]
58.0,[0.0,0.0,-0.0004200018111077952,0.07906161651286917,0.0]
59.0,[4.64221254029932e-5,0.0,-0.0005527075093899233,0.10096149101930979,0.0]
60.0,[4.64221254029932e-5,0.0,-0.0005530272536210153,0.10097285970308195,0.0]
61.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173740368675982,0.0]
62.0,[8.621251860555881e-5,0.0,-0.0007029872980031845,0.124379084809334,0.0]
63.0,[8.337034766251841e-5,0.0,-0.0007036149440864392,0.12442455954442265,0.0]
64.0,[0.0,0.0,-0.0004207478809803433,0.07911467037047258,0.0]
65.0,[0.0,0.0,-0.0004200018111077952,0.07906161651286917,0.0]
66.0,[4.64221254029932e-5,0.0,-0.0005527075093899233,0.10096243840962414,0.0]
67.0,[4.64221254029932e-5,0.0,-0.0005530272536210153,0.10097285970308195,0.0]
