0.0,[0.00020747847884194923,-1.5333159334810866,-0.08080364229575329,0.27920918910240283,1.4125538833858235]
1.0,[-0.0006972792713592448,-1.3781184785936298,-0.06966780337810027,0.4536209038027057,1.4125538833858235]
2.0,[0.0234782267701424,-1.5078242654453786,-0.09690811708651381,-0.25768069159918616,1.824027760579026]
3.0,[5.305385760342081e-5,-1.1462690944578449,-0.04967215971873884,0.22774126288519858,1.574939493106545]
4.0,[-0.00019421501444109401,-0.958082087739361,-0.03696361735213335,0.13508743753239588,1.598101156170222]
5.0,[-0.00015252984060983482,-0.7602880695382432,-0.023488055944653752,0.2650381247804034,1.578283104208822]
6.0,[-0.00029084882650446764,-0.5630127475342305,-0.010319934536558625,0.2152290790036204,1.590560064609495]
7.0,[-0.0003571661485087436,-0.3662419108726074,0.0029325756637869444,0.238579408081326,1.5905474778524615]
8.0,[-0.00039790393202565605,-0.1765712909218564,0.015998035488943668,0.33579302301707986,1.5814618693964022]
9.0,[0.00019800457569848123,-5.921189464667501e-6,5.435651928564766e-6,0.11855168698578683,0.002335655478548558]
10.0,[0.00016674069532503683,0.0,-3.4828436431174246e-5,0.11722723532633,0.0]
11.0,[7.484383483339721e-5,0.0,1.7408297026122455e-6,0.08874299813517911,0.0]
12.0,[7.38964445190504e-5,0.0,2.297421512290991e-6,0.08864636432311573,0.0]
13.0,[0.00016200374375330282,0.0,-3.165467887811246e-5,0.11570762126211774,0.0]
14.0,[0.00016200374375330282,0.0,-3.224679782457922e-5,0.11574172731343423,0.0]
15.0,[0.00016484591469634322,0.0,-3.436658365293018e-5,0.11698659818648592,0.0]
16.0,[0.00016579330501069003,0.0,-3.4413953168647524e-5,0.11700080904120112,0.0]
17.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
18.0,[0.00016579330501069003,0.0,-3.452053457901154e-5,0.11706238941163366,0.0]
19.0,[0.0002472688720445148,0.0,-8.705332750954162e-5,0.14510893227755634,0.0]
20.0,[0.00024821626235886163,0.0,-8.785860927673639e-5,0.14515630179327368,0.0]
21.0,[0.00016863547595373044,0.0,-3.745744455348662e-5,0.11842094712240697,0.0]
22.0,[0.0002501110429875552,0.0,-9.014418841009805e-5,0.14641064656946884,0.0]
23.0,[0.0002472688720445148,0.0,-8.807177209746442e-5,0.14523588257967882,0.0]
24.0,[7.768600577643761e-5,0.0,-2.2500519965736507e-7,0.09012808277475413,0.0]
25.0,[7.863339609078442e-5,0.0,8.289665250534503e-7,0.08997650032445864,0.0]
26.0,[0.00016295113406764963,0.0,-3.180862980419382e-5,0.11578720204852287,0.0]
27.0,[-2.9369099744750805e-5,0.0,2.1328124451732343e-5,0.05881114854370631,0.0]
