234.0,[-0.0034816594052244905,0.0,-0.0009203778480089871,0.12380496627883984,0.0]
235.0,[-0.015275721428527806,0.0,-0.001727767558653189,0.20971147781286464,0.0]
236.0,[0.10611055737778466,0.0,-0.013925086269258221,-0.37136468714985915,0.0]
237.0,[6.915949294731641e-5,0.0,0.00022830922337864953,-0.04001681948769449,0.0]
238.0,[7.863339609078442e-5,0.0,0.00027352342613085057,-0.04755615160926632,0.0]
239.0,[4.736951571734001e-6,0.0,0.00012297126280221468,-0.02038783956474314,0.0]
240.0,[-0.00011084466677857562,0.0,4.5711582667233115e-6,-0.000691594929473164,0.0]
241.0,[-0.0002899014361901208,0.0,-0.0001177014041786606,0.018432425955931343,0.0]
242.0,[-0.00029179621681881446,0.0,-0.00011876721828230075,0.018585903186855525,0.0]
243.0,[-0.0008592830151125477,0.0,-0.0003644018420345674,0.05412440865863269,0.0]
244.0,[-0.0008583356247982009,0.0,-0.0003649110643285288,0.054161356880892214,0.0]
245.0,[-0.0017375138365120315,0.0,-0.000607064028675571,0.08630157329510742,0.0]
246.0,[-0.0012628712890242846,0.0,-0.0004883086527721996,0.07080984687490853,0.0]
247.0,[0.0,0.0,0.00011645795439108042,-0.019216865136210494,0.0]
248.0,[1.8947806286936002e-6,0.0,0.00011785535510474196,-0.019495397888628453,0.0]
249.0,[6.82121026329696e-5,0.0,0.00023579360686198925,-0.04045640859355141,0.0]
250.0,[6.82121026329696e-5,0.0,0.00023592387303021195,-0.040500935938325704,0.0]
251.0,[5.684341886080801e-6,0.0,0.00012266336095005198,-0.02033099614588233,0.0]
252.0,[-0.00028800665556142724,0.0,-0.00011667111721180845,0.01827894872500716,0.0]
253.0,[-0.0012477130439947357,0.0,-0.00048412829301014426,0.0703333095467921,0.0]
254.0,[-0.0022851054382044818,0.0,-0.0007219706314269085,0.10072559083103744,0.0]
255.0,[-0.0022955267316622967,0.0,-0.0007246351666860089,0.10100507097376975,0.0]
256.0,[-0.0012723451921677527,0.0,-0.0004907244980737839,0.07111301177549952,0.0]
257.0,[-0.0017469877396554994,0.0,-0.0006094917163560847,0.0865886325603545,0.0]
258.0,[-0.00293406780353204,0.0,-0.0008367824951468114,0.11468159755168016,0.0]
259.0,[-0.0029416469260468143,0.0,-0.0008378127821136635,0.11475644138651356,0.0]
260.0,[-0.001754566862170274,0.0,-0.0006108062204172409,0.08669474027556133,0.0]
261.0,[-0.0012732925824820993,0.0,-0.0004912455627466746,0.07119827690379073,0.0]
262.0,[-0.00029937533933358884,0.0,-0.0001233857460647414,0.01926612943255653,0.0]
263.0,[-0.00029748055870489526,0.0,-0.00012201203010893855,0.019077598760001514,0.0]
264.0,[-0.000540012479177676,0.0,-0.0002420345405577488,0.03684116715400402,0.0]
265.0,[6.726471231862281e-5,0.0,0.00023404093478044768,-0.040077452467812684,0.0]
266.0,[7.38964445190504e-5,0.0,0.00044374578086111194,-0.08237937739371166,0.0]
267.0,[-1.70530256582424e-5,0.0,0.0006205643406550129,-0.12702988290887635,0.0]
268.0,[-1.8947806286936004e-5,0.0,0.0006211446172225503,-0.1274438924762459,0.0]
269.0,[7.010688326166321e-5,0.0,0.0002403410803708539,-0.04140474629821255,0.0]
270.0,[-0.00010610771520684162,0.0,7.981763398371793e-6,-0.0012429760924230018,0.0]
271.0,[-0.00028895404587577406,0.0,-0.00011681322575896047,0.01829410697003671,0.0]
272.0,[-0.0008564408441695073,0.0,-0.00036353734837272594,0.05400409008871065,0.0]
276.0,[0.038383518585760605,0.0,-0.004789140935675581,-0.5234682021182379,0.0]
277.0,[0.02861781922547379,0.0,-0.0034931583551648755,-0.5154021209818892,0.0]
278.0,[-0.003388815154418504,0.0,-0.0009077775568281747,0.1242578188490976,0.0]
279.0,[-0.0016171952665899878,0.0,-0.000579104172023411,0.08262285670449879,0.0]
280.0,[-0.0017526720815415802,0.0,-0.0006105930575965128,0.08671179330121957,0.0]
281.0,[-0.0008697043085703625,0.0,-0.00036830982708124793,0.054599051206120436,0.0]
282.0,[-0.0005485389920067972,0.0,-0.0002455872542365493,0.03733096794652131,0.0]
283.0,[-0.0008668621376273221,0.0,-0.00036627293790540233,0.05436599318879112,0.0]
284.0,[-0.0008649673569986285,0.0,-0.00036571634609572357,0.054274096328299486,0.0]
285.0,[-0.0005447494307494101,0.0,-0.0002440359025968064,0.037107383832335465,0.0]
286.0,[-0.0008668621376273221,0.0,-0.00036624925314754364,0.05436220362753374,0.0]
287.0,[-0.0017337242752546442,0.0,-0.0006063416435608815,0.08620872904430142,0.0]
288.0,[-0.0017384612268263782,0.0,-0.000607525881453815,0.08631767893045131,0.0]
289.0,[-0.0012685556309103654,0.0,-0.0004897889501383664,0.07100690406029267,0.0]
290.0,[-0.001744145568712459,0.0,-0.0006087811736203246,0.08649863048049154,0.0]
291.0,[-0.002298368902605337,0.0,-0.0007244575310020689,0.10100791314471279,0.0]
292.0,[-0.0017460403493411527,0.0,-0.0006092311840196393,0.0865137887255211,0.0]
293.0,[-0.001270450411539059,0.0,-0.0004905231776319852,0.0711044852626704,0.0]
294.0,[-0.0012676082405960185,0.0,-0.000489599472075497,0.07100027232809224,0.0]
295.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
296.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.05450431217468576,0.0]
297.0,[-0.0008649673569986285,0.0,-0.00036729138249332516,0.054490101319970556,0.0]
298.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
299.0,[-0.0017384612268263782,0.0,-0.000607312718633087,0.08631294197887958,0.0]
300.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091121763854365,0.0]
301.0,[-0.0008687569182560158,0.0,-0.0003682506151866013,0.05460473554800652,0.0]
302.0,[-0.0008659147473129754,0.0,-0.0003673032248722545,0.054490101319970556,0.0]
303.0,[-0.0008611777957412413,0.0,-0.0003665334702418477,0.05438494099507806,0.0]
304.0,[-0.0017375138365120315,0.0,-0.000607099555812359,0.08630441546605046,0.0]
305.0,[-0.002928383461645959,0.0,-0.0008360719524110513,0.11459633242338894,0.0]
306.0,[-0.001270450411539059,0.0,-0.0004902389605376811,0.07102964142783699,0.0]
307.0,[-0.0005523285532641845,0.0,-0.0002472096601498682,0.03755360467039281,0.0]
308.0,[-0.002929330851960306,0.0,-0.0008361785338214153,0.11468633450325189,0.0]
309.0,[-0.004429997109885638,0.0,-0.001046392602196041,0.13910721463616935,0.0]
310.0,[-0.00366545312620777,0.0,-0.0009471179396314255,0.12762673880691483,0.0]
311.0,[-0.00295775256139071,0.0,-0.0008405010021306225,0.1150548693355328,0.0]
312.0,[-0.0012780295340538335,0.0,-0.0004923705887449614,0.07131101635119799,0.0]
313.0,[-0.0008734938698277497,0.0,-0.00036973091255276813,0.054809371855905425,0.0]
314.0,[-0.009396217137691563,0.0,-0.0014729669336096172,0.18537586280823837,0.0]
315.0,[-0.01962329558106527,0.0,-0.0018347042403850842,0.22040372490058263,0.0]
316.0,[-0.01438327975241312,0.0,-0.001701998542102956,0.20777216983939673,0.0]
317.0,[-0.010683720574888865,0.0,-0.0015444593752060125,0.19227381168699742,0.0]
318.0,[-0.008380614720711794,0.0,-0.0014060219655220862,0.17811695821971318,0.0]
319.0,[-0.01185469500342151,0.0,-0.001602309396275814,0.198176053345378,0.0]
320.0,[-0.010638245839800218,0.0,-0.0015422211655883682,0.19208812318538546,0.0]
321.0,[-0.0037090330806677225,0.0,-0.0009527075424860717,0.1281506456507486,0.0]
322.0,[-0.002975752977363299,0.0,-0.0008438168682308363,0.11544803631598671,0.0]
323.0,[-0.0029539630001333226,0.0,-0.0008397904593948624,0.11499234157478591,0.0]
324.0,[-0.003663558345579076,0.0,-0.0009468574072949802,0.1276447392228874,0.0]
325.0,[-0.0036645057358934228,0.0,-0.0009469876734632029,0.1276362127100583,0.0]
326.0,[-0.0023135271476348858,0.0,-0.000727749712344424,0.10134707887724895,0.0]
327.0,[-0.0017574090331133143,0.0,-0.0006112799155744142,0.08677526845228081,0.0]
328.0,[-0.0017488825202841931,0.0,-0.0006097404063136007,0.08659905385381231,0.0]
329.0,[-0.0017460403493411527,0.0,-0.0006090417059567699,0.08650905177394937,0.0]
330.0,[-0.0012695030212247123,0.0,-0.0004898244772751544,0.07101069362155006,0.0]
331.0,[-0.0008697043085703625,0.0,-0.0003682624575655306,0.05460757771894956,0.0]
332.0,[-0.000298427949019242,0.0,-0.00012242651337146526,0.01912686305634755,0.0]
333.0,[-0.0002955857780762016,0.0,-0.00012123043309960244,0.01896012236102251,0.0]
334.0,[-0.000540012479177676,0.0,-0.00024202269817881947,0.03683927237337532,0.0]
335.0,[-0.0008621251860555881,0.0,-0.0003646505319920834,0.05414430385523397,0.0]
336.0,[-0.0008602304054268946,0.0,-0.00036570450371679425,0.054271254157356445,0.0]
337.0,[-0.0008640199666842817,0.0,-0.0003664979431050597,0.054380204043506325,0.0]
338.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078805689767856,0.0]
339.0,[-0.0005447494307494101,0.0,-0.00024424906541753444,0.037129173809565444,0.0]
340.0,[-0.0005466442113781037,0.0,-0.00024458065202755586,0.03719833330251276,0.0]
341.0,[-0.0012571869471382038,0.0,-0.00048685204016389133,0.07067626484058563,0.0]
342.0,[-0.0008621251860555881,0.0,-0.0003659531936743103,0.054290201963643384,0.0]
343.0,[-0.0008659147473129754,0.0,-0.00036726769773546647,0.05448536436839882,0.0]
344.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.05438209882413502,0.0]
345.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.05438399360476372,0.0]
