24.0,[-0.0011908696251339277,0.0,0.000675891935012866,-0.22789852967738017,0.0]
25.0,[-0.0014334015456067086,0.0,0.0006895461979183892,-0.2837310830727801,0.0]
26.0,[0.012053646969434338,0.0,-0.025071547800810855,-0.15028357817451857,0.0]
27.0,[2.17899772299764e-5,0.0,-0.00045511446463327354,0.08741759908540794,0.0]
28.0,[-7.010688326166321e-5,0.0,-0.0002617284167172329,0.05146034709468949,0.0]
29.0,[4.64221254029932e-5,0.0,-0.0005514166900866257,0.10081275073995735,0.0]
30.0,[4.452734477429961e-5,0.0,-0.0005467626351673971,0.09997336292144608,0.0]
31.0,[8.431773797686522e-5,0.0,-0.0007028215046981738,0.12435445266116098,0.0]
32.0,[0.00010610771520684162,0.0,-0.0008496433186640692,0.14603642739530184,0.0]
33.0,[8.526512829121201e-5,0.0,-0.0007092519164568027,0.125223209579417,0.0]
34.0,[5.1159076974727207e-5,0.0,-0.0005686710361866669,0.10341333715283932,0.0]
35.0,[9.473903143468001e-7,0.0,-0.0004206531419489087,0.07913077600581649,0.0]
36.0,[-1.8947806286936002e-6,0.0,-0.00041539512570428394,0.07828191428416174,0.0]
37.0,[8.431773797686522e-5,0.0,-0.0006958108163720075,0.12362306733848526,0.0]
38.0,[8.621251860555881e-5,0.0,-0.0006983450854628852,0.12362969907068568,0.0]
39.0,[5.021168666038041e-5,0.0,-0.0005633774928052542,0.1025748967246424,0.0]
40.0,[0.0,0.0,-0.0004202268163074526,0.07906066912255481,0.0]
41.0,[-1.8947806286936002e-6,0.0,-0.0004151938052624852,0.07824875562315961,0.0]
42.0,[4.64221254029932e-5,0.0,-0.0005526364551163473,0.10095201711616633,0.0]
43.0,[-4.736951571734001e-6,0.0,-0.00041025553324895253,0.0773799987049036,0.0]
44.0,[-9.473903143468001e-7,0.0,-0.00041472011010531184,0.07817201700769752,0.0]
45.0,[4.64221254029932e-5,0.0,-0.0005522456566116792,0.10089233152636248,0.0]
46.0,[1.6105635343895603e-5,0.0,-0.0005526838246320647,0.10095201711616633,0.0]
47.0,[-1.8947806286936002e-6,0.0,-0.0004151227509889092,0.07820138610744228,0.0]
48.0,[-1.8947806286936002e-6,0.0,-0.00041476747962102917,0.07817864873989795,0.0]
49.0,[4.64221254029932e-5,0.0,-0.0005524351346745486,0.10092170062610722,0.0]
50.0,[4.452734477429961e-5,0.0,-0.0005526246127374179,0.10093685887113678,0.0]
51.0,[4.736951571734001e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
52.0,[-1.8947806286936002e-6,0.0,-0.0004151938052624852,0.07821086001058573,0.0]
53.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.0782099126202714,0.0]
54.0,[4.5474735088646405e-5,0.0,-0.0005524588194324073,0.10092264801642158,0.0]
55.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10094064843239417,0.0]
56.0,[8.242295734817161e-5,0.0,-0.0007029280861085379,0.12436866351587618,0.0]
57.0,[0.00010800249583553521,0.0,-0.0011422921867657958,0.1863782017608173,0.0]
58.0,[-0.00033348139065007365,0.0,-0.000971915881109453,0.16225101262534733,0.0]
59.0,[0.00010705510552118841,0.0,-0.0008711372364208122,0.14899228517606386,0.0]
60.0,[0.00011463422803596282,0.0,-0.0010128668274470936,0.1688997978514332,0.0]
61.0,[8.905468954859921e-5,0.0,-0.0007157060129732903,0.12613270428118992,0.0]
62.0,[8.621251860555881e-5,0.0,-0.0007195547861253242,0.1268081935753192,0.0]
63.0,[8.431773797686522e-5,0.0,-0.0007094532368986014,0.12528573734016388,0.0]
64.0,[0.0,0.0,-0.0004213873694425274,0.07921793591473639,0.0]
65.0,[0.0,0.0,-0.00042021497392852325,0.0790947751738713,0.0]
66.0,[8.526512829121201e-5,0.0,-0.0006977174393796304,0.12363633080288611,0.0]
67.0,[0.00011463422803596282,0.0,-0.0009915387029953613,0.16606899559216495,0.0]
68.0,[0.00010610771520684162,0.0,-0.0008559789913912634,0.14683413003998186,0.0]
69.0,[8.621251860555881e-5,0.0,-0.0007192350418942322,0.12671061237294148,0.0]
70.0,[5.4948638232114405e-5,0.0,-0.0005689670956599002,0.10345502232667057,0.0]
71.0,[9.473903143468001e-7,0.0,-0.00042099657093785936,0.07918951420530598,0.0]
72.0,[0.00010705510552118841,0.0,-0.0008495130524958465,0.1461283242557935,0.0]
73.0,[0.00011368683772161602,0.0,-0.0009921189795628986,0.16608794339845187,0.0]
74.0,[8.71599089199056e-5,0.0,-0.0007147941497957315,0.12599722746623834,0.0]
75.0,[5.305385760342081e-5,0.0,-0.0005734908844109062,0.1041740915752598,0.0]
76.0,[9.0002079862946e-5,0.0,-0.0007089321722257107,0.12525731563073347,0.0]
77.0,[-9.473903143468001e-7,0.0,-0.0004163780431554187,0.07837381114465339,0.0]
78.0,[-0.00013547681495159242,0.0,-0.000146419173082298,0.029608789494280544,0.0]
79.0,[-6.53699316899292e-5,0.0,-0.0002703378261988595,0.052883327346838385,0.0]
80.0,[-8.5265128291212e-6,0.0,-0.00039926580560252967,0.07559132579141684,0.0]
81.0,[4.452734477429961e-5,0.0,-0.0005467981623041851,0.10002736416936385,0.0]
82.0,[-6.631732200427601e-5,0.0,-0.00027065757042995153,0.0528634321502371,0.0]
83.0,[-0.00013831898589463282,0.0,-0.0001408769397433692,0.02855339668409821,0.0]
84.0,[-0.00014400332778071362,0.0,-0.0001313319823263252,0.026710722522693683,0.0]
85.0,[-0.00014684549872375402,0.0,-0.00012654766123887384,0.025784174795262512,0.0]
86.0,[-7.579122514774401e-6,0.0,-0.0003981289372253135,0.0754369011701783,0.0]
87.0,[4.2632564145606004e-5,0.0,-0.0005410546085234577,0.09910839556444745,0.0]
88.0,[8.337034766251841e-5,0.0,-0.000697101635675305,0.12349516964604844,0.0]
89.0,[4.736951571734001e-5,0.0,-0.0005578352594663254,0.10169666590324292,0.0]
90.0,[-9.473903143468001e-7,0.0,-0.0004201557620338766,0.07904740565815396,0.0]
91.0,[-9.473903143468001e-7,0.0,-0.0004149924848206865,0.07821559696215748,0.0]
92.0,[-6.631732200427601e-5,0.0,-0.00027114310796605423,0.05297711898795872,0.0]
93.0,[-4.736951571734001e-6,0.0,-0.0004094265667238991,0.07731273399258497,0.0]
94.0,[8.242295734817161e-5,0.0,-0.0006918673041885389,0.12275052085897185,0.0]
95.0,[0.00010516032489249481,0.0,-0.0008444563566930204,0.14529746295011134,0.0]
96.0,[0.00011463422803596282,0.0,-0.0010018889421796,0.16742092157073782,0.0]
97.0,[8.905468954859921e-5,0.0,-0.0007146520412485795,0.12597922705026574,0.0]
98.0,[3.7895612573872004e-6,0.0,-0.00043076653355456074,0.08079344600749512,0.0]
99.0,[1.8947806286936002e-6,0.0,-0.00042047550626496866,0.0791374077380169,0.0]
100.0,[-2.8421709430404003e-6,0.0,-0.00041052790796432725,0.07745768471068003,0.0]
101.0,[4.64221254029932e-5,0.0,-0.0005525890856006299,0.10094822755490894,0.0]
102.0,[-3.7895612573872004e-6,0.0,-0.0004100897399439418,0.07735062960515884,0.0]
103.0,[-1.8947806286936002e-6,0.0,-0.00041472011010531184,0.07817106961738317,0.0]
104.0,[8.242295734817161e-5,0.0,-0.0006972555866013863,0.12356053957773837,0.0]
105.0,[4.5474735088646405e-5,0.0,-0.0005532759435785314,0.10096717536119587,0.0]
106.0,[0.0,0.0,-0.00042010839251815923,0.07904361609689657,0.0]
107.0,[4.64221254029932e-5,0.0,-0.0005574918304773746,0.10172603500298766,0.0]
108.0,[-3.7895612573872004e-6,0.0,-0.0004104805384486099,0.07741599953684877,0.0]
109.0,[-1.8947806286936002e-6,0.0,-0.00041489774578925187,0.07820138610744228,0.0]
