290.0,[-0.006324777738579238,0.0,-0.001436089765623668,0.18972912130266192,0.0]
291.0,[-0.007470172628624519,0.0,-0.0015557333199467394,0.2029518479200002,0.0]
292.0,[0.13756486320441277,0.0,-0.01893403360024119,-0.43872982284180273,0.0]
293.0,[-0.0027606953760065753,0.0,-0.0009054801353158837,0.13004447888912787,0.0]
294.0,[-0.0018606745773771154,0.0,-0.0007019333262784737,0.10201972600043517,0.0]
295.0,[-0.001559404457414833,0.0,-0.0006198419555403234,0.09116168560770649,0.0]
296.0,[-0.001554667505843099,0.0,-0.000618551136237026,0.09100347142521058,0.0]
297.0,[-0.0006716997328718813,0.0,-0.0003072031518058793,0.04744814911343079,0.0]
298.0,[-0.001062024542382763,0.0,-0.00046232647340123856,0.06966918893643499,0.0]
299.0,[-0.002124049084765526,0.0,-0.000767836165020223,0.11066750478979276,0.0]
300.0,[-0.002133522987908994,0.0,-0.0007696717337542699,0.11084845633983301,0.0]
301.0,[-0.0021429968910524617,0.0,-0.0007719099433719142,0.11113741038570878,0.0]
302.0,[-0.0010686562745831905,0.0,-0.00046452915588209487,0.0699164578084795,0.0]
303.0,[-0.0015556148961574459,0.0,-0.0006187050871631072,0.09104799876998487,0.0]
304.0,[-0.0015489831639570182,0.0,-0.000616786621776555,0.09076472906599518,0.0]
305.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
306.0,[-0.0015508779445857117,0.0,-0.0006175445340280324,0.09089357414874635,0.0]
307.0,[-0.0015489831639570182,0.0,-0.0006167629370186963,0.0907628342853665,0.0]
308.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
309.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
310.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
311.0,[-0.0010639193230114565,0.0,-0.0004626935871480479,0.06969666325555104,0.0]
312.0,[-0.002129733426651607,0.0,-0.0007689967181552978,0.11081719245945956,0.0]
313.0,[-0.002819433575496077,0.0,-0.0009187554420956683,0.12976026179482383,0.0]
314.0,[-0.002145839061995502,0.0,-0.0007722652147397943,0.11115541080168137,0.0]
315.0,[-0.0015612992380435267,0.0,-0.0006205169711392955,0.09124126639411162,0.0]
316.0,[-0.002142049500738115,0.0,-0.0007716257262776102,0.1111279364825653,0.0]
317.0,[-0.002825117917382158,0.0,-0.0009198923104728844,0.12990237034197585,0.0]
318.0,[-0.0021448916716811555,0.0,-0.0007722888994976529,0.11115825297262441,0.0]
319.0,[-0.0021486812329385425,0.0,-0.0007730468117491304,0.11128141371348949,0.0]
320.0,[-0.002143944281366809,0.0,-0.0007719691552665608,0.11114404211790921,0.0]
321.0,[-0.002143944281366809,0.0,-0.0007719691552665608,0.11114498950822355,0.0]
322.0,[-0.0015575096767861394,0.0,-0.0006194274722777967,0.09109536828570222,0.0]
323.0,[-0.0010686562745831905,0.0,-0.0004642094116510028,0.06988898348936344,0.0]
324.0,[-0.0015518253349000586,0.0,-0.0006175800611648204,0.0908964163196894,0.0]
325.0,[-0.0028175387948673834,0.0,-0.0009184356978645762,0.12975078789168035,0.0]
326.0,[-0.0028270126980108517,0.0,-0.0009201883699461177,0.12990900207417627,0.0]
327.0,[-0.0021496286232528896,0.0,-0.000773354713601293,0.11129562456820469,0.0]
328.0,[-0.0021496286232528896,0.0,-0.0007730586541280597,0.11128141371348949,0.0]
329.0,[-0.0015584570671004863,0.0,-0.0006194393146567261,0.09109821045664526,0.0]
330.0,[-0.0015565622864717925,0.0,-0.000619084043288846,0.09107357830847224,0.0]
331.0,[-0.002137312549166381,0.0,-0.0007705125426582526,0.11098298576447024,0.0]
332.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11100003879012849,0.0]
333.0,[-0.0010677088842688438,0.0,-0.0004645409982610242,0.0699164578084795,0.0]
334.0,[-0.001066761493954497,0.0,-0.0004638422979041934,0.0698596143896187,0.0]
335.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074104430813651,0.0]
336.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.0907628342853665,0.0]
337.0,[-0.0010648667133258034,0.0,-0.00046301333137913997,0.06972508496498145,0.0]
338.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969666325555104,0.0]
339.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
340.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.06956118644059946,0.0]
341.0,[-0.0015508779445857117,0.0,-0.0006175326916491031,0.09089167936811765,0.0]
342.0,[-0.0021316282072803,0.0,-0.0007693401471442485,0.11083329809480345,0.0]
343.0,[-0.0021392073297950747,0.0,-0.0007708204445104154,0.11099624922887111,0.0]
344.0,[-0.0028308022592682387,0.0,-0.0009209462821975952,0.1300331102053557,0.0]
