558.0,[-0.02074879527450927,0.0,-0.0022787223959615708,0.27646175719079713,0.0]
559.0,[-0.02074879527450927,0.0,-0.0022787223959615708,0.27646175719079713,0.0]
560.0,[0.12719946577514443,0.0,-0.017239448387348,-0.48898887901790045,0.0]
561.0,[-0.0015366670898705097,0.0,-0.0006113983393637076,0.09150748307244308,0.0]
562.0,[-0.0013253990497711734,0.0,-0.0005500666588886816,0.08175409978624278,0.0]
563.0,[-0.001549930554271365,0.0,-0.0006172958440705164,0.090846204633029,0.0]
564.0,[-0.0015508779445857117,0.0,-0.0006174142678598098,0.09084904680397204,0.0]
565.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
566.0,[-0.0010639193230114565,0.0,-0.00046266990239018924,0.06969666325555104,0.0]
567.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
568.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
569.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
570.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
571.0,[-0.0015518253349000586,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
572.0,[-0.0021316282072803,0.0,-0.0007693401471442485,0.1108342454851178,0.0]
573.0,[-0.0015537201155287521,0.0,-0.0006182550767637925,0.09093999627414934,0.0]
574.0,[-0.0010686562745831905,0.0,-0.0004641738845142148,0.06988708870873475,0.0]
575.0,[-0.0015508779445857117,0.0,-0.0006175682187858911,0.09089546892937504,0.0]
576.0,[-0.0021316282072803,0.0,-0.0007693519895231778,0.11083519287543214,0.0]
577.0,[-0.0010648667133258034,0.0,-0.0004633922875048787,0.0697544540647262,0.0]
578.0,[-0.001066761493954497,0.0,-0.00046381861314633477,0.06985677221867566,0.0]
579.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074104430813651,0.0]
580.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.0907628342853665,0.0]
581.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
582.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091631151629068,0.0]
583.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
584.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
585.0,[-0.0015537201155287521,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
586.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
587.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
588.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
589.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
590.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
591.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972792713592449,0.0]
592.0,[-0.0015518253349000586,0.0,-0.0006175445340280324,0.09089452153906069,0.0]
593.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076188689505214,0.0]
594.0,[-0.0010639193230114565,0.0,-0.0004630251737580693,0.06972508496498145,0.0]
595.0,[-0.0015508779445857117,0.0,-0.0006175445340280324,0.090892626758432,0.0]
596.0,[-0.0021316282072803,0.0,-0.0007693401471442485,0.1108342454851178,0.0]
597.0,[-0.002138259939480728,0.0,-0.0007708322868893447,0.11099624922887111,0.0]
598.0,[-0.0010686562745831905,0.0,-0.00046452915588209487,0.0699145630278508,0.0]
599.0,[-0.00106581410364015,0.0,-0.0004638304555252641,0.0698596143896187,0.0]
