0.0,[-0.0007238062001609553,-1.5416726265963612,-0.08166373059263303,0.14743572288959209,1.432145779745042]
1.0,[-0.006393937231526554,-1.3812370506608809,-0.07071051300044928,0.5108101201282503,1.4115650109098559]
2.0,[0.023003584222654652,-1.704532574346255,-0.1007022376597888,-0.28974227461731056,2.0604967890644077]
3.0,[-0.0002756905814749188,-1.3039262114489245,-0.05654818835409969,0.17677829570554116,1.795371166021401]
4.0,[-0.00038274568699610723,-1.0848218323644685,-0.04178959992865809,0.15483957819621233,1.8056062296117097]
5.0,[-0.0005902241658380565,-0.8621749240470913,-0.02655323072531246,0.32178869939040544,1.7773647950239786]
6.0,[-0.0005864346045806693,-0.6382393280546238,-0.011697937433533905,0.21678469389977784,1.8026767634182759]
7.0,[-0.0007541226902200529,-0.4214233702744725,0.0031990528744548405,0.32102036584547017,1.791113390936516]
8.0,[-0.0009748646334628573,-0.2092650201272287,0.017864181245386135,0.4332700124602221,1.7807443392874638]
9.0,[2.9369099744750805e-5,-9.2370555648813e-6,3.693637988059588e-5,0.09831542987133918,0.003819877747446298]
10.0,[-5.684341886080801e-5,0.0,1.8118839761882555e-6,0.07307695189714043,0.0]
11.0,[-5.873819948950161e-5,0.0,3.173757553061781e-6,0.07215040416970926,0.0]
12.0,[-2.2737367544323203e-5,0.0,-2.4679517688734148e-5,0.09455334293306804,0.0]
13.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09454386902992457,0.0]
14.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09533872950366154,0.0]
15.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
16.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.07209071857990541,0.0]
17.0,[-0.00010231815394945441,0.0,1.8213578793317236e-5,0.04858880705190434,0.0]
18.0,[-5.968558980384841e-5,0.0,4.547473508864641e-6,0.07118406604907553,0.0]
19.0,[-6.25277607468888e-5,0.0,5.021168666038042e-6,0.07037215254968031,0.0]
20.0,[-6.063298011819521e-5,0.0,4.227729277772596e-6,0.07116985519436032,0.0]
21.0,[-2.2737367544323203e-5,0.0,-2.447819724693545e-5,0.09444344565660381,0.0]
22.0,[-5.968558980384841e-5,0.0,3.801403636316536e-6,0.07121248775850593,0.0]
23.0,[-2.17899772299764e-5,0.0,-2.591112509738499e-5,0.09530083389108766,0.0]
24.0,[5.684341886080801e-6,0.0,-6.740682086577485e-5,0.11754461108163619,0.0]
25.0,[-5.873819948950161e-5,0.0,2.5224267119483557e-6,0.07211629811839278,0.0]
26.0,[-1.9895196601282802e-5,0.0,-2.7344052947834523e-5,0.09613643214834154,0.0]
27.0,[2.17899772299764e-5,0.0,-0.0001223317743400306,0.14025639908747203,0.0]
28.0,[-2.17899772299764e-5,0.0,-2.7569058147491887e-5,0.09546662719609836,0.0]
29.0,[-5.4948638232114405e-5,0.0,1.1368683772161603e-6,0.07372496687215364,0.0]
30.0,[6.631732200427601e-6,0.0,-6.879237920050704e-5,0.11837926194857572,0.0]
31.0,[5.684341886080801e-6,0.0,-6.825947214868697e-5,0.11766777182250127,0.0]
32.0,[-1.9895196601282802e-5,0.0,-2.8409867051474674e-5,0.09622832900883319,0.0]
33.0,[-1.9895196601282802e-5,0.0,-2.7912487136442603e-5,0.09618285427374454,0.0]
34.0,[-2.0842586915629603e-5,0.0,-2.6597983075286418e-5,0.09541641550943797,0.0]
35.0,[6.631732200427601e-6,0.0,-6.942002528376179e-5,0.11842284190303567,0.0]
36.0,[5.684341886080801e-6,0.0,-7.000030185129921e-5,0.11842663146429305,0.0]
37.0,[-1.9895196601282802e-5,0.0,-2.8457236567192012e-5,0.09623780291197664,0.0]
38.0,[-2.0842586915629603e-5,0.0,-2.794801427323061e-5,0.09621222337348928,0.0]
39.0,[-2.17899772299764e-5,0.0,-2.6597983075286418e-5,0.09541736289975232,0.0]
40.0,[6.631732200427601e-6,0.0,-6.942002528376179e-5,0.11842378929335001,0.0]
41.0,[2.17899772299764e-5,0.0,-0.00012535158096701102,0.14108062866095375,0.0]
42.0,[-2.0842586915629603e-5,0.0,-2.896645886115342e-5,0.09627190896329313,0.0]
43.0,[-5.589602854646121e-5,0.0,1.0776564825694854e-6,0.07376475726535621,0.0]
44.0,[6.631732200427601e-6,0.0,-6.886343347408305e-5,0.11840957843863481,0.0]
45.0,[-2.2737367544323203e-5,0.0,-2.5757174171303632e-5,0.09464618718387402,0.0]
46.0,[-5.7790809175154806e-5,0.0,2.0250467969162855e-6,0.07291873771464451,0.0]
47.0,[-2.17899772299764e-5,0.0,-2.5994021749890333e-5,0.09532451864894634,0.0]
48.0,[-2.2737367544323203e-5,0.0,-2.518873998269555e-5,0.09458081725218409,0.0]
49.0,[-0.00010137076363510761,0.0,1.7953046456871867e-5,0.048617228761334744,0.0]
50.0,[-0.00010231815394945441,0.0,1.8474111129762605e-5,0.04852343712021441,0.0]
51.0,[-2.4632148173016802e-5,0.0,-2.2737367544323206e-5,0.09365047996349554,0.0]
52.0,[-6.158037043254201e-5,0.0,4.654054919228656e-6,0.07039867947848202,0.0]
53.0,[-5.873819948950161e-5,0.0,3.398762752719146e-6,0.07197608435186945,0.0]
54.0,[-6.063298011819521e-5,0.0,4.215886898843261e-6,0.07115564433964512,0.0]
55.0,[-5.968558980384841e-5,0.0,4.180359762055256e-6,0.07120680341661985,0.0]
56.0,[-0.0001506350599811412,0.0,1.760961746792115e-5,0.02414803172238559,0.0]
57.0,[-0.0001506350599811412,0.0,1.7834622667578515e-5,0.024075082668180883,0.0]
58.0,[-2.4632148173016802e-5,0.0,-2.0795217399912268e-5,0.0927428800423513,0.0]
59.0,[-2.5579538487363603e-5,0.0,-2.2251830008220473e-5,0.09282814517064251,0.0]
