13.0,[-0.003114071963257932,0.0,-0.0022430176234896257,0.4583455393003532,0.0]
14.0,[-0.0026669037348862426,0.0,-0.002104319681469254,0.44537197633568815,0.0]
15.0,[0.027719693207473025,0.0,-0.02203758953100987,-0.2827675871230894,0.0]
16.0,[1.2316074086508401e-5,0.0,-0.0002555940644318374,0.16445653727714668,0.0]
17.0,[-0.00011273944740726921,0.0,-4.555763174115176e-5,0.06552340892085338,0.0]
18.0,[-6.442254137558241e-5,0.0,-9.374427160461589e-5,0.09304509755262794,0.0]
19.0,[-2.9369099744750805e-5,0.0,-0.00014850343177386094,0.11791883025580317,0.0]
20.0,[-4.736951571734001e-6,0.0,-0.0002306303296487992,0.14781088945407342,0.0]
21.0,[-2.7474319116057203e-5,0.0,-0.00015597597287827133,0.12044078327259436,0.0]
22.0,[-6.53699316899292e-5,0.0,-9.40521734567786e-5,0.0927874073871256,0.0]
23.0,[-6.631732200427601e-5,0.0,-9.102052445086883e-5,0.0914837983145844,0.0]
24.0,[-3.7895612573872004e-6,0.0,-0.00022993162929196842,0.14777583601244257,0.0]
25.0,[-4.736951571734001e-6,0.0,-0.0002312698181109833,0.1478004681606156,0.0]
26.0,[-6.442254137558241e-5,0.0,-9.453771099288133e-5,0.09282814517064251,0.0]
27.0,[-2.5579538487363603e-5,0.0,-0.00015828523676949166,0.12172354975821992,0.0]
28.0,[-3.7895612573872004e-6,0.0,-0.00023079612295380988,0.14783741638287512,0.0]
29.0,[-2.7474319116057203e-5,0.0,-0.0001564378256565154,0.1206198400420059,0.0]
30.0,[-2.5579538487363603e-5,0.0,-0.0001589128828527464,0.12176712971267988,0.0]
31.0,[-2.7474319116057203e-5,0.0,-0.00015575096767861396,0.12054025925560077,0.0]
32.0,[-2.7474319116057203e-5,0.0,-0.00015584570671004866,0.12058194442943203,0.0]
33.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
34.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052604840088557,0.0]
35.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
36.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052320622994253,0.0]
37.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12052415362025687,0.0]
