0.0,[-0.000374219174166986,-1.3904937645747848,-0.07161653788519592,-0.027480003457943283,1.268607060670287]
1.0,[-0.0004272730317704069,-1.2338406444693342,-0.06103507625236186,-0.03431068762438371,1.268607060670287]
2.0,[0.02241809700838833,-1.2071180795677112,-0.08399304363138071,-0.1820543123661385,1.4610007172320494]
3.0,[0.00016484591469634322,-0.9047605923721371,-0.03916305502116302,0.1329662306185734,1.2342190253938106]
4.0,[-3.505344163083161e-5,-0.7584958439110777,-0.028992216035324724,0.10143992312805493,1.243234594637345]
5.0,[0.00017053025658242402,-0.6083119785671441,-0.018818558563301245,0.29925123120240943,1.2089756751265668]
6.0,[-0.0005494863823211441,-0.46104844386718463,-0.008463629797006433,0.19425859439555399,1.2298045248826384]
7.0,[-8.431773797686522e-5,-0.31428394701530726,0.001688498230123514,0.22919740179834963,1.2288793982406787]
8.0,[-0.00011558161835030961,-0.17325400373617109,0.011551601157104113,0.3176372350329378,1.2206165982726296]
9.0,[-0.0008526512829121201,-0.027793589651992075,0.021689542014276718,0.33361497268439655,1.2210727667089876]
10.0,[-0.0002444267011014744,0.0,-0.00019696244635269977,0.07861255350386878,0.0]
11.0,[0.0002586375558166764,0.0,-0.00021041538881642435,0.08421352504228706,0.0]
12.0,[0.00047085298623035965,0.0,-0.0003978684048888681,0.13350719048806542,0.0]
13.0,[-0.00031263880373444403,0.0,-0.00037057172145675094,0.12404276124774088,0.0]
14.0,[-0.00031737575530617806,0.0,-0.00037990351605306694,0.1261668103325064,0.0]
15.0,[-0.00031642836499183125,0.0,-0.00038002193984236027,0.12618670552910768,0.0]
16.0,[-0.00027379580084622524,0.0,-0.00028553159836519626,0.10309596139753313,0.0]
17.0,[-0.00031737575530617806,0.0,-0.00037992720081092557,0.12626818109614152,0.0]
18.0,[-0.00031453358436313766,0.0,-0.00037588894959602237,0.12522889392130307,0.0]
19.0,[-0.00027474319116057205,0.0,-0.0002855079136073376,0.10309311922659009,0.0]
20.0,[-0.00027379580084622524,0.0,-0.00028488026752408285,0.10302774929490016,0.0]
21.0,[-0.00027190102021753165,0.0,-0.0002808657010670383,0.10198277777817565,0.0]
22.0,[-0.00027190102021753165,0.0,-0.00028081833155132096,0.10197140909440348,0.0]
23.0,[-0.00031453358436313766,0.0,-0.00037507182544989825,0.1251464709639549,0.0]
24.0,[-0.00027190102021753165,0.0,-0.0002810788638877663,0.10194677694623047,0.0]
25.0,[-0.00024537409141582123,0.0,-0.00019917697121248543,0.07925772630793895,0.0]
26.0,[0.00037516656448133284,0.0,-0.00030180302701410255,0.1097390622817329,0.0]
27.0,[-0.000270006239588838,0.0,-0.0002762708580424563,0.10082222464310081,0.0]
28.0,[-0.0002444267011014744,0.0,-0.00019538740995509823,0.07813033183386627,0.0]
29.0,[0.00025769016550232965,0.0,-0.00021003643269068561,0.08410457515613719,0.0]
30.0,[0.00037042961290959886,0.0,-0.0002967700159691352,0.10847903316365165,0.0]
31.0,[-0.000270006239588838,0.0,-0.0002759747985692229,0.10075211775983915,0.0]
32.0,[-0.00027190102021753165,0.0,-0.0002803209516362889,0.10184919574385275,0.0]
33.0,[-0.00024347931078712762,0.0,-0.00019523345902901687,0.07808012014720588,0.0]
34.0,[0.0003770613451100264,0.0,-0.00030173197274052654,0.10972390403670335,0.0]
35.0,[-0.00027095362990318483,0.0,-0.0002760340104638696,0.10076348644361131,0.0]
36.0,[-0.00022832106575757882,0.0,-0.00012067384128992369,0.053878087176902525,0.0]
37.0,[0.00037611395479567966,0.0,-0.00030098590286797844,0.10963674412778344,0.0]
38.0,[-0.00031074402310575045,0.0,-0.0003647334286445888,0.12285757596449304,0.0]
39.0,[-0.00027190102021753165,0.0,-0.0002809485977195436,0.10192025001742876,0.0]
40.0,[-0.00024537409141582123,0.0,-0.00019877433032888803,0.07913646034770257,0.0]
41.0,[0.00025769016550232965,0.0,-0.00021027328026927233,0.08417468203939885,0.0]
42.0,[0.00047180037654470647,0.0,-0.0003979749862992321,0.13353371741686712,0.0]
43.0,[-0.00027095362990318483,0.0,-0.000276507705621043,0.10079001337241303,0.0]
44.0,[-0.00027379580084622524,0.0,-0.0002845368385351321,0.10294816850849503,0.0]
45.0,[-0.000374219174166986,0.0,-0.0004773544522625647,0.14769057088415136,0.0]
46.0,[-0.00031453358436313766,0.0,-0.00037632711761640775,0.12523457826318915,0.0]
47.0,[-0.00024632148173016805,0.0,-0.00020328627670096466,0.08039175251421207,0.0]
48.0,[0.00038085090636741365,0.0,-0.00030639787003868457,0.11092993190686683,0.0]
49.0,[-0.00031263880373444403,0.0,-0.0003705954062146096,0.12414128984043295,0.0]
50.0,[-0.0002444267011014744,0.0,-0.00019594400176477697,0.07821180740090009,0.0]
51.0,[0.0002643218977027572,0.0,-0.00021408652628451819,0.085311550416615,0.0]
52.0,[0.0004727477668590533,0.0,-0.00039784472013100947,0.13349582180429326,0.0]
53.0,[-0.00031263880373444403,0.0,-0.0003707967266564083,0.12409202554408692,0.0]
54.0,[-0.00024632148173016805,0.0,-0.0001993072373807081,0.07921698852442204,0.0]
55.0,[0.00026337450738841045,0.0,-0.00021411021104237687,0.08531818214881544,0.0]
56.0,[0.00037232439353829244,0.0,-0.0002970779178212979,0.10854914004691332,0.0]
57.0,[-0.00027095362990318483,0.0,-0.00027618796138995094,0.10080896117869996,0.0]
58.0,[-0.0002728484105318784,0.0,-0.0002803327940152182,0.10185298530511014,0.0]
59.0,[-0.00031453358436313766,0.0,-0.0003748231354923822,0.12508868015477975,0.0]
60.0,[-0.0002728484105318784,0.0,-0.00028105517912990763,0.10194203999465873,0.0]
61.0,[-0.00024537409141582123,0.0,-0.00019916512883355608,0.07925488413699591,0.0]
62.0,[0.0004755899378020937,0.0,-0.00040328037205957423,0.13470658662602847,0.0]
63.0,[-0.00027095362990318483,0.0,-0.00027679192271534703,0.10085538330410296,0.0]
64.0,[-0.00024537409141582123,0.0,-0.00019911775931783876,0.07924730501448114,0.0]
65.0,[0.00047464254748774687,0.0,-0.0004030316821020582,0.13465163798779636,0.0]
66.0,[-0.00031453358436313766,0.0,-0.000370891465687843,0.12410623639880212,0.0]
67.0,[-0.00027379580084622524,0.0,-0.0002852236965130336,0.10302585451427147,0.0]
68.0,[-0.00027474319116057205,0.0,-0.0002846671047033548,0.10296995848572502,0.0]
69.0,[-0.00027190102021753165,0.0,-0.00028085385868810897,0.10197898821691825,0.0]
70.0,[-0.00027190102021753165,0.0,-0.0002807946467934623,0.1019695143137748,0.0]
71.0,[-0.00027095362990318483,0.0,-0.00028061701110952225,0.1019230921883718,0.0]
72.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.10192119740774311,0.0]
73.0,[-0.0002728484105318784,0.0,-0.00028062885348845157,0.1019193026271144,0.0]
74.0,[-0.00027190102021753165,0.0,-0.00028061701110952225,0.1019193026271144,0.0]
75.0,[-0.00027095362990318483,0.0,-0.00028059332635166356,0.10191835523680007,0.0]
76.0,[-0.00027190102021753165,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
77.0,[-0.00027095362990318483,0.0,-0.00028060516873059293,0.10191740784648572,0.0]
78.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
79.0,[-0.0002728484105318784,0.0,-0.00028060516873059293,0.1019193026271144,0.0]
80.0,[-0.00031453358436313766,0.0,-0.0003750599830709689,0.12514362879301186,0.0]
