337.0,[0.00019326762412674722,0.0,-0.0018396661971564754,-0.3538805988985889,0.0]
338.0,[-9.473903143468001e-7,0.0,-0.0015613466075592441,-0.3322109402385346,0.0]
339.0,[0.02861781922547379,0.0,-0.027587094090601266,-0.1252658421435626,0.0]
340.0,[-1.8000415972589202e-5,0.0,-0.0001436835835496216,0.12634965666317535,0.0]
341.0,[-6.631732200427601e-5,0.0,-8.625988812127616e-5,0.09096178625137932,0.0]
342.0,[-2.7474319116057203e-5,0.0,-0.00015436540934388177,0.12023804174532414,0.0]
343.0,[-3.12638803734444e-5,0.0,-0.00015198509117908543,0.11908317295213539,0.0]
344.0,[-3.7895612573872004e-6,0.0,-0.00023447910280083306,0.14902449644675167,0.0]
345.0,[-4.736951571734001e-6,0.0,-0.0002351304336419465,0.14902923339832339,0.0]
346.0,[-2.5579538487363603e-5,0.0,-0.00015973000699887052,0.12187418481820106,0.0]
347.0,[-2.8421709430404003e-6,0.0,-0.00023865946256288834,0.15033852681275067,0.0]
348.0,[-3.7895612573872004e-6,0.0,-0.0002356396559359079,0.14917797367767585,0.0]
349.0,[-2.8421709430404004e-5,0.0,-0.0001599194850617399,0.12193860735957665,0.0]
350.0,[-6.442254137558241e-5,0.0,-9.426533627750663e-5,0.09286983034447377,0.0]
351.0,[-6.442254137558241e-5,0.0,-9.115079061909152e-5,0.09155390519784606,0.0]
352.0,[-2.5579538487363603e-5,0.0,-0.0001517956131162161,0.11922622888960176,0.0]
353.0,[-2.9369099744750805e-5,0.0,-0.0001522456235155308,0.11920254413174308,0.0]
354.0,[-7.105427357601e-5,0.0,-9.136395343981955e-5,0.09145158704389661,0.0]
355.0,[-6.442254137558241e-5,0.0,-9.086657352478748e-5,0.09141179665069404,0.0]
356.0,[-3.0316490059097603e-5,0.0,-0.00015164166219013472,0.11915896417728314,0.0]
357.0,[-2.7474319116057203e-5,0.0,-0.00015223378113660146,0.1192006493511144,0.0]
358.0,[-2.7474319116057203e-5,0.0,-0.0001554904353421686,0.12044836239510913,0.0]
359.0,[-2.7474319116057203e-5,0.0,-0.00015554964723681527,0.1204578362982526,0.0]
360.0,[-2.6526928801710405e-5,0.0,-0.00015567991340503795,0.12051752188805645,0.0]
361.0,[-2.6526928801710405e-5,0.0,-0.00015564438626824995,0.12052036405899949,0.0]
362.0,[-3.7895612573872004e-6,0.0,-0.00023460936896905576,0.14905102337555337,0.0]
363.0,[1.8947806286936002e-6,0.0,-0.0003277615216272049,0.17705114411607303,0.0]
364.0,[-2.8421709430404003e-6,0.0,-0.000333315597345063,0.17833391060169862,0.0]
365.0,[-6.631732200427601e-6,0.0,-0.00033806439129572635,0.1795825710360077,0.0]
366.0,[-4.736951571734001e-6,0.0,-0.0003384078202846771,0.17965930965146978,0.0]
367.0,[-3.7895612573872004e-6,0.0,-0.0003385617712107584,0.17971994263158797,0.0]
368.0,[-6.631732200427601e-6,0.0,-0.0002448293419850719,0.15183445611910426,0.0]
369.0,[-2.8421709430404004e-5,0.0,-0.0001636143072876924,0.12332179721852297,0.0]
370.0,[-2.3684757858670004e-5,0.0,-0.00015952868655707184,0.12198597687529399,0.0]
371.0,[-2.6526928801710405e-5,0.0,-0.000156106239046494,0.12066720955772324,0.0]
372.0,[-6.726471231862281e-5,0.0,-9.166001291305292e-5,0.09160032732324906,0.0]
373.0,[-6.53699316899292e-5,0.0,-9.103236682979818e-5,0.0914837983145844,0.0]
374.0,[-7.010688326166321e-5,0.0,-8.834414681283913e-5,0.09014892536166977,0.0]
375.0,[-6.915949294731641e-5,0.0,-8.827309253926312e-5,0.09013281972632586,0.0]
376.0,[-7.200166389035681e-5,0.0,-8.819019588675778e-5,0.09006934457526464,0.0]
377.0,[-6.915949294731641e-5,0.0,-8.819019588675778e-5,0.0900665024043216,0.0]
378.0,[-2.6526928801710405e-5,0.0,-0.00015140481461154803,0.11908317295213539,0.0]
379.0,[-6.726471231862281e-5,0.0,-8.871126055964851e-5,0.09011860887161066,0.0]
380.0,[-6.82121026329696e-5,0.0,-9.078367687228214e-5,0.09139190145409276,0.0]
381.0,[-2.8421709430404004e-5,0.0,-0.00015145218412726535,0.11909359424559321,0.0]
382.0,[-2.4632148173016802e-5,0.0,-0.0001522456235155308,0.11919307022859962,0.0]
383.0,[-2.8421709430404004e-5,0.0,-0.0001554549082053806,0.1204417306629087,0.0]
384.0,[-2.7474319116057203e-5,0.0,-0.00015544306582645126,0.12046067846919564,0.0]
385.0,[-2.6526928801710405e-5,0.0,-0.00015562070151039128,0.12051846927837079,0.0]
386.0,[9.473903143468001e-7,0.0,-0.00023457384183226776,0.14904628642398163,0.0]
387.0,[-3.7895612573872004e-6,0.0,-0.0002354028083573212,0.14909649811064202,0.0]
388.0,[-3.0316490059097603e-5,0.0,-0.0001597181646199412,0.12187039525694368,0.0]
389.0,[-2.7474319116057203e-5,0.0,-0.00015914973043133312,0.12183534181531284,0.0]
390.0,[-3.12638803734444e-5,0.0,-0.00015594044574148333,0.12059805006477592,0.0]
391.0,[-6.726471231862281e-5,0.0,-9.166001291305292e-5,0.09158990602979125,0.0]
392.0,[-6.726471231862281e-5,0.0,-9.10086820719395e-5,0.09147716658238397,0.0]
393.0,[-7.294905420470361e-5,0.0,-8.837967394962713e-5,0.09015176753261281,0.0]
394.0,[-6.726471231862281e-5,0.0,-8.83323044339098e-5,0.09013092494569717,0.0]
395.0,[-6.726471231862281e-5,0.0,-8.815466874996977e-5,0.09006744979463593,0.0]
396.0,[-7.010688326166321e-5,0.0,-8.817835350782843e-5,0.09007029196557897,0.0]
