202.0,[-0.006014981105787834,0.0,-0.0012142583235193647,0.1569948911613513,0.0]
203.0,[-0.006998372252079813,0.0,-0.001300387945472418,0.16629731665792252,0.0]
204.0,[0.11102940788987324,0.0,-0.014710472839851718,-0.3477235092456491,0.0]
205.0,[-0.0012391865311656145,0.0,-0.00048016109606881707,0.07088848027099932,0.0]
206.0,[-0.0007351748839331169,0.0,-0.0003207626756799679,0.04801184635046714,0.0]
207.0,[-0.0008649673569986285,0.0,-0.0003668650568518691,0.05443704746236713,0.0]
208.0,[-0.000863072576369935,0.0,-0.000366225568389685,0.054342308430932455,0.0]
209.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.07078805689767856,0.0]
210.0,[-0.0017375138365120315,0.0,-0.000607312718633087,0.08631104719825088,0.0]
211.0,[-0.0012666608502816719,0.0,-0.000489066565023677,0.07091216502885798,0.0]
212.0,[-0.0005485389920067972,0.0,-0.00024577673229941865,0.03734707358186521,0.0]
213.0,[-0.00029748055870489526,0.0,-0.00012221335055073723,0.01910223090817453,0.0]
214.0,[-0.0012571869471382038,0.0,-0.000486627034964234,0.07066394876649913,0.0]
215.0,[-0.001256239556823857,0.0,-0.0004865322959327993,0.07059384188323746,0.0]
216.0,[-0.0008678095279416689,0.0,-0.0003674690181772652,0.05449957522311402,0.0]
217.0,[-0.0012638186793386315,0.0,-0.0004886047122454329,0.07088753288068497,0.0]
218.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631388936919392,0.0]
219.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641336535220033,0.0]
220.0,[-0.0017460403493411527,0.0,-0.0006089943364410526,0.08650526221269197,0.0]
221.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
222.0,[-0.0012695030212247123,0.0,-0.0004898244772751544,0.0710116410118644,0.0]
223.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
224.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.0864086284006286,0.0]
225.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
226.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
227.0,[-0.0012695030212247123,0.0,-0.0004895876296965678,0.0709974301571492,0.0]
228.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
229.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
230.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
231.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
232.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
233.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
234.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
235.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
236.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
237.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
238.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
239.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
240.0,[-0.001265713459967325,0.0,-0.0004888770869608077,0.07090269112571453,0.0]
241.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
242.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
243.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
244.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
245.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
246.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
247.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
248.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
249.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
250.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.05438399360476372,0.0]
251.0,[-0.0017365664461976846,0.0,-0.000607099555812359,0.0863053628563648,0.0]
252.0,[-0.0017384612268263782,0.0,-0.0006075377238327444,0.08631862632076566,0.0]
253.0,[-0.0008706516988847093,0.0,-0.0003684637780073293,0.05461894640272172,0.0]
254.0,[-0.0012676082405960185,0.0,-0.0004893626244969104,0.07098606147337704,0.0]
255.0,[-0.0012619238987099377,0.0,-0.0004881073323304008,0.07080321514270811,0.0]
256.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
257.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
258.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
259.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
260.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
261.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
262.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
263.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
264.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
265.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
266.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640673361999991,0.0]
267.0,[-0.0012666608502816719,0.0,-0.0004890784074026063,0.07091311241917234,0.0]
268.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460568293832087,0.0]
