0.0,[-0.0005883293852093628,-1.633678200126572,-0.08619919592926333,0.17763473654971068,1.5116530757300746]
1.0,[-0.0035290289209418306,-1.4768718396377758,-0.07489203331563962,0.4590380816201407,1.5116530757300746]
2.0,[0.024146136941756893,-1.7070578432291463,-0.10217275322096006,-0.2493332355394765,2.0643570662416875]
3.0,[-0.0002756905814749188,-1.3046450438499353,-0.05658994458220453,0.17128722144358713,1.7969601425907706]
4.0,[-0.00038179829668176046,-1.0849158608531675,-0.04179843434333937,0.1529097441258879,1.8060723456463683]
5.0,[-0.00048790601188860206,-0.8612791665048765,-0.026707311917562038,0.19674454658039997,1.801659875257298]
6.0,[-0.0005561181145215717,-0.6347598002776066,-0.011721302447161483,0.14872133154616068,1.814428125206697]
7.0,[-0.0006404358524984369,-0.4083081724578126,0.0034080116506629565,0.16061202738152738,1.8154102982797276]
8.0,[-0.0007702283255639485,-0.19001404893970172,0.018391664487656577,0.2505582112159269,1.8055126409827997]
9.0,[2.5579538487363603e-5,-6.631732200427601e-6,4.1306217705520495e-5,0.09630317284366657,0.0038223138939689045]
10.0,[5.684341886080801e-6,0.0,-6.767919558114954e-5,0.11766114009030085,0.0]
11.0,[5.684341886080801e-6,0.0,-6.997661709344054e-5,0.1184275788546074,0.0]
12.0,[7.579122514774401e-6,0.0,-7.181218582748747e-5,0.11921012325425787,0.0]
13.0,[6.631732200427601e-6,0.0,-7.191876723785148e-5,0.11924707147651739,0.0]
14.0,[-2.0842586915629603e-5,0.0,-2.854013321969736e-5,0.09627569852455052,0.0]
15.0,[6.631732200427601e-6,0.0,-7.13503330492434e-5,0.11924612408620304,0.0]
16.0,[6.631732200427601e-6,0.0,-7.009504088273388e-5,0.11846547446718128,0.0]
17.0,[-5.7790809175154806e-5,0.0,1.5631940186722204e-6,0.07299452893979226,0.0]
18.0,[-5.684341886080801e-5,0.0,2.3803181647963356e-6,0.07290168468898627,0.0]
19.0,[-2.17899772299764e-5,0.0,-2.470320244659282e-5,0.09455713249432543,0.0]
20.0,[-2.2737367544323203e-5,0.0,-2.5153212845907547e-5,0.09457229073935497,0.0]
21.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09533967689397588,0.0]
22.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.09534725601649066,0.0]
23.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
24.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
25.0,[5.684341886080801e-6,0.0,-6.934897101018578e-5,0.11839347280329092,0.0]
26.0,[6.631732200427601e-6,0.0,-7.000030185129921e-5,0.11842473668366436,0.0]
27.0,[-1.9895196601282802e-5,0.0,-2.844539418826268e-5,0.0962368555216623,0.0]
28.0,[-1.9895196601282802e-5,0.0,-2.7959856652159942e-5,0.09621222337348928,0.0]
29.0,[6.631732200427601e-6,0.0,-6.945555242054979e-5,0.11843231580617913,0.0]
30.0,[5.684341886080801e-6,0.0,-7.005951374594588e-5,0.11845600056403781,0.0]
31.0,[-2.0842586915629603e-5,0.0,-2.8457236567192012e-5,0.09623780291197664,0.0]
32.0,[-1.9895196601282802e-5,0.0,-2.7959856652159942e-5,0.09621317076380363,0.0]
33.0,[-2.0842586915629603e-5,0.0,-2.6609825454215752e-5,0.09541831029006667,0.0]
34.0,[-2.17899772299764e-5,0.0,-2.6586140696357084e-5,0.0954088363869232,0.0]
35.0,[6.631732200427601e-6,0.0,-6.934897101018578e-5,0.11839442019360527,0.0]
36.0,[5.684341886080801e-6,0.0,-6.998845947236987e-5,0.11842568407397872,0.0]
37.0,[-1.9895196601282802e-5,0.0,-2.8457236567192012e-5,0.0962368555216623,0.0]
38.0,[-1.9895196601282802e-5,0.0,-2.794801427323061e-5,0.09621222337348928,0.0]
39.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09541831029006667,0.0]
40.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.09540978377723755,0.0]
41.0,[6.631732200427601e-6,0.0,-6.936081338911512e-5,0.11839442019360527,0.0]
42.0,[6.631732200427601e-6,0.0,-7.000030185129921e-5,0.11842663146429305,0.0]
43.0,[-1.9895196601282802e-5,0.0,-2.8457236567192012e-5,0.09623780291197664,0.0]
44.0,[6.631732200427601e-6,0.0,-7.126743639673805e-5,0.1192148602058296,0.0]
45.0,[6.631732200427601e-6,0.0,-7.010688326166323e-5,0.11846452707686693,0.0]
46.0,[-5.7790809175154806e-5,0.0,1.5750363976015556e-6,0.07299358154947791,0.0]
47.0,[-5.7790809175154806e-5,0.0,2.3803181647963356e-6,0.07290168468898627,0.0]
48.0,[-2.2737367544323203e-5,0.0,-2.4715044825522153e-5,0.09455618510401108,0.0]
49.0,[-2.2737367544323203e-5,0.0,-2.5153212845907547e-5,0.09457229073935497,0.0]
50.0,[-2.17899772299764e-5,0.0,-2.6444032149205064e-5,0.09533967689397588,0.0]
51.0,[-5.873819948950161e-5,0.0,2.925067595545746e-6,0.07206229687047501,0.0]
52.0,[-2.17899772299764e-5,0.0,-2.5982179370961e-5,0.09534251906491892,0.0]
53.0,[5.684341886080801e-6,0.0,-6.748971751828019e-5,0.11757587496200964,0.0]
54.0,[-2.17899772299764e-5,0.0,-2.7012466337813144e-5,0.09540220465472277,0.0]
55.0,[-2.0842586915629603e-5,0.0,-2.7865117620725265e-5,0.09617148558997238,0.0]
56.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09538609901937888,0.0]
57.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.09540694160629451,0.0]
58.0,[-5.968558980384841e-5,0.0,2.889540458757741e-6,0.07209356075084845,0.0]
59.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205850730921762,0.0]
60.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451544732049416,0.0]
61.0,[-2.2737367544323203e-5,0.0,-2.5094000951260874e-5,0.09454102685898153,0.0]
62.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09533778211334719,0.0]
63.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
64.0,[6.631732200427601e-6,0.0,-6.934897101018578e-5,0.11839157802266223,0.0]
65.0,[6.631732200427601e-6,0.0,-6.997661709344054e-5,0.11842378929335001,0.0]
66.0,[-2.0842586915629603e-5,0.0,-2.844539418826268e-5,0.0962368555216623,0.0]
67.0,[-2.0842586915629603e-5,0.0,-2.7959856652159942e-5,0.09621127598317494,0.0]
68.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09541736289975232,0.0]
69.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.0954088363869232,0.0]
70.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
71.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
72.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
73.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
74.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
75.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
76.0,[6.631732200427601e-6,0.0,-6.936081338911512e-5,0.11839347280329092,0.0]
